vehid,entry,mid,instspeed,exit,length
13.0,102.37475041913203,103.42390308961222,8.912397963536932,105.94454819549009,27.83
95.0,191.53288486188706,231.0079727975434,7.390584873483156,232.49031028317125,27.83
141.0,273.95021721123305,275.3494177425039,8.83354114330721,277.68344527459374,27.83
135.0,363.7891883336746,365.09905943308615,7.812361248618546,366.9843119077931,27.83
94.0,833.9985995833899,835.0378835716144,8.773903623190163,836.812347699612,27.83
4.0,1173.8196567681982,1175.1070474479209,8.483664577093778,1177.2139372381716,27.83
140.0,1443.9167950517628,1445.2939565369015,9.244475476415781,1447.118166486316,27.83
2026.0,1917.322219864866,1918.397369385398,8.746515381671404,1920.95123495761,27.83
2104.0,1992.9925559303558,1994.0019319329676,8.272692156489777,1995.9692555268618,27.83
2071.0,2441.2434309248883,2442.2509176419035,9.484369201472305,2443.964783857842,27.83
2154.0,2637.99631092494,2639.028331807022,8.4885798242151,2640.9189560536347,27.83
2015.0,2793.888416258397,2795.1788557685854,8.782588536556379,2797.3263919916176,27.83
2014.0,2911.016688999232,2912.0186552842833,7.605680330606348,2914.091433047616,27.83
2062.0,3071.380657523798,3072.487451451202,10.27649087244713,3074.5577631337046,27.83
2092.0,3422.3576929375727,3423.424283832036,9.942640736550912,3425.5222800899364,27.83
2065.0,3700.4236387994783,3701.4411089958517,9.55648984006841,3703.4292713162695,27.83
4014.0,3873.753329951715,3875.0973190082823,8.927107143737805,3876.8509226691936,27.83
4105.0,3963.7355129795624,3965.144838286773,8.160543159983357,3966.9992568311254,27.83
4019.0,4053.967526989983,4055.3204008135394,8.912025614616946,4057.4004017373322,27.83
4135.0,4234.018059451553,4235.326773215025,9.270778291824572,4237.549318247746,27.83
4153.0,4413.751434348343,4415.033177405139,8.60239621282329,4416.876663632308,27.83
4018.0,5426.285588526783,5427.342844331427,9.104901480295599,5429.540699244605,27.83
6001.0,6573.814072986421,6575.077436259265,8.910740005830318,6576.83720349788,27.83
6092.0,7113.927276326614,7115.268042924244,8.782339408999944,7117.115555748506,27.83
