vehid,entry,mid,instspeed,exit,length
58.0,530.2914276551651,535.2756312903472,12.814131427348263,540.7335762074974,137.17
1429.0,755.5017645527638,760.4532695310717,13.355293384396631,766.6166985880147,137.17
223.0,973.1054784833807,978.1902574318977,12.479675570885197,984.8765610693449,137.17
1396.0,1085.4460650803626,1090.48643915639,13.542825533167852,1095.3163310734844,137.17
1814.0,1271.387553711726,1277.255109785451,12.216794515667639,1283.3961462868467,137.17
1864.0,1274.2322614569696,1279.5676475117393,12.252443510729737,1285.3609724294693,137.17
1561.0,1284.5318766651671,1289.5564964124428,12.839566132175216,1294.6333926249063,137.17
53.0,1518.6727319357983,1524.186822694401,12.119052767718467,1530.2331063594993,137.17
2219.0,1974.4938538263784,1979.496113795731,13.053595641827151,1984.548120254811,137.17
61.0,2002.9291212346498,2008.4684282458088,11.896333068676652,2014.0963153829655,137.17
2226.0,2333.61824852848,2338.5237487084814,14.015351664594851,2343.3184545929807,137.17
2084.0,2964.6396535528597,2971.2673704441454,10.42998795737309,2977.8096463267557,137.17
3418.0,2974.906284452415,2981.2931166337667,10.947100359969623,2987.547777790221,137.17
3590.0,2976.837918873412,2983.14290190691,11.221920008153877,2989.4855537057847,137.17
3398.0,3065.036363794532,3070.16492549538,13.334257996235339,3075.2645004078936,137.17
2072.0,3087.9726535679733,3093.3446355439573,12.862361618339726,3098.6113888012333,137.17
3601.0,3445.5645743899777,3450.53482415506,12.993807667323024,3455.745662657702,137.17
3561.0,3450.5171293626104,3457.0793260522796,10.624287264777028,3464.6527447831972,137.17
2077.0,3500.0235946157577,3505.5243295888567,11.772954229193878,3513.214096604542,137.17
3581.0,3515.0119090671674,3520.277728566879,13.0614774389113,3525.4826416439964,137.17
3615.0,3787.3986548060575,3792.385229654218,13.521102645439205,3797.3311735889934,137.17
3247.0,3802.5707242160333,3808.0197546159175,11.838105496402028,3813.5089434032307,137.17
4229.0,4125.878192798497,4131.030704051656,13.285686928804447,4137.447946691918,137.17
5428.0,4325.162843658002,4330.471954707921,12.388742650703723,4335.875554615896,137.17
4245.0,4370.072124307928,4375.115442316502,13.919742256534521,4380.8878636413665,137.17
4248.0,4482.282678585057,4487.349711160154,13.62853475059043,4493.77271481562,137.17
5400.0,4599.0112018950385,4604.510933622438,11.927739815740484,4610.025330276678,137.17
4053.0,4669.659691570914,4675.200695217928,11.789509843832107,4680.723679575454,137.17
5803.0,4684.923650926288,4690.335870566081,12.52196060170097,4695.8849783941105,137.17
5796.0,4865.064190169666,4870.350066702128,12.712515363955381,4875.811296236482,137.17
4065.0,5384.012826052908,5388.445306489009,14.987673378178357,5394.624265247765,137.17
5256.0,5405.603865015791,5412.032442442115,10.181360921756092,5418.365806013537,137.17
5602.0,5407.824745557745,5414.07539571385,10.867379915126877,5420.230217609388,137.17
5797.0,5494.953844503396,5501.231865845762,10.19105892546368,5507.675140835797,137.17
6224.0,5568.630963121979,5573.402710518982,13.71266776161715,5579.866574802028,137.17
7575.0,5964.5837619257545,5970.09930193797,12.15715158490028,5975.531550356416,137.17
7570.0,5966.905211327677,5972.4587330742315,11.756659020244863,5977.934222286248,137.17
7571.0,6339.786588082708,6345.479047782564,12.119700414406472,6393.670913402047,137.17
6083.0,6384.260327954444,6389.2047662959885,13.068183676095217,6396.519366209561,137.17
7258.0,6579.099577321415,6584.325304005399,12.234057202096876,6589.495001916583,137.17
6214.0,7007.947165895133,7013.087520596643,13.454942371468654,7019.634989701373,137.17
7557.0,7043.997086540724,7049.323505290524,13.09324372725003,7054.664282897756,137.17
7398.0,7222.005106944621,7226.60371395313,14.687064978689198,7231.131479140309,137.17
7405.0,7408.641805641706,7413.019112832255,14.479541917791703,7417.555815363926,137.17
7394.0,7565.4757099475155,7570.177015682742,16.0308938019698,7574.453398405325,137.17
