vehid,entry,mid,instspeed,exit,length
13.0,22.0,29.085977451928148,12.000216916935399,32.243969992622674,124.14
121.0,40.0,46.27673460519415,15.284810881863223,49.814852932141754,124.14
141.0,163.0,169.39782628219425,14.807915770637228,173.0395033821474,124.14
135.0,260.0,267.27608428517544,12.428272465602472,275.8159308297158,124.14
2.0,514.0,520.5498268113895,13.807566942370302,524.5757618602537,124.14
17.0,575.0,582.4227940919459,12.051400025961849,586.4792851742119,124.14
94.0,764.0,771.0856849208709,12.771628941173507,774.9294731878801,124.14
29.0,1244.0,1250.6112121787212,13.925205569818058,1254.5262908365514,124.14
106.0,1392.0,1398.5377546454695,14.397570756868006,1402.5929103608062,124.14
102.0,1736.0,1743.577995513675,12.19695262948365,1747.0443357236522,124.14
68.0,1747.0,1755.2865530379001,10.66358708556993,1759.700254153646,124.14
2047.0,1813.0,1821.3464218426561,10.58069139056811,1825.1039457792724,124.14
2075.0,1853.0,1860.2832077148032,11.946679457882299,1864.2436784180138,124.14
2026.0,1862.0,1869.330389019098,11.49652093315711,1892.846664295696,124.14
2138.0,1885.0,1892.4759462215718,11.43519383039644,1896.0361309110308,124.14
2146.0,1997.0,2004.0810775230711,12.478712993239279,2007.1586226659892,124.14
2055.0,2043.0,2050.567137985542,11.900214652471982,2073.189224410164,124.14
2137.0,2403.0,2410.011139155959,13.065644254772431,2433.0755409230665,124.14
2154.0,2581.0,2588.485987241673,12.419392526110876,2613.2987476257636,124.14
2004.0,2617.0,2624.0322032401473,12.053328857035288,2627.110659017188,124.14
2076.0,2638.0,2644.053935580498,15.532816065101368,2646.5819498919914,124.14
2127.0,2854.0,2860.3810921349277,15.01321056297429,2883.150219583299,124.14
2110.0,2861.0,2868.5678657610733,11.802377335556699,2885.7765306219326,124.14
2014.0,2864.0,2871.2855017686725,11.121680300898019,2888.1211712608815,124.14
2058.0,3034.0,3041.5272243934187,12.142339262497156,3045.47250922339,124.14
4027.0,3627.0,3634.4265799094646,11.573023765021832,3637.7385238310644,124.14
4015.0,3761.0,3768.063990322446,12.350254856174834,3771.898048045127,124.14
4071.0,3924.0,3931.4669156977675,11.424780987421947,3963.1623201153443,124.14
4007.0,3925.0,3933.1805640557022,11.910076887488612,3965.4655007168026,124.14
4004.0,4006.0,4012.4672335741056,13.96508253539276,4015.9953876592112,124.14
4154.0,4263.0,4269.190586698727,15.09552462064052,4272.864705017356,124.14
4006.0,4587.0,4593.35689582919,15.15370512043056,4596.022607004619,124.14
4029.0,4704.0,4710.579288957664,14.291938638601719,4713.392083737629,124.14
4037.0,4760.0,4767.226845186789,12.334114342979921,4770.601634176392,124.14
4081.0,4825.0,4832.077341325701,12.966553584520495,4863.524023735364,124.14
4010.0,4834.0,4841.241319174025,11.931954375375604,4866.1549645227815,124.14
4130.0,4842.0,4849.482398152013,12.084404071289898,4868.55508141141,124.14
4120.0,4895.0,4901.138694008,15.537118975489141,4904.893259378499,124.14
4039.0,5152.0,5159.3415567345855,12.777700201433662,5162.505250686371,124.14
4056.0,5206.0,5213.098696274438,13.396932730648516,5216.911366894215,124.14
4065.0,5222.0,5228.123706230524,15.305164720723395,5230.699276509809,124.14
4013.0,5325.0,5331.526695504921,14.265723107811622,5334.327123186878,124.14
4018.0,5364.0,5371.168418703146,12.717460236741903,5403.015721946035,124.14
6124.0,5415.0,5422.158813664691,12.392395236020358,5425.275673366677,124.14
6053.0,5614.0,5622.433008634929,9.807006524122865,5626.966324761284,124.14
6044.0,5704.0,5710.510887601802,14.231948942947946,5714.5339643063035,124.14
6137.0,5734.0,5740.513264129712,13.675176242210505,5763.064625022974,124.14
6121.0,5737.0,5743.578991910951,14.15926506791733,5765.414852167231,124.14
6073.0,5805.0,5811.462701579895,14.038933429761986,5815.381926063464,124.14
6016.0,5815.0,5822.092351954107,12.710751990996688,5853.2284325666105,124.14
6104.0,5856.0,5863.065899940245,12.42244951013128,5866.156619121519,124.14
6089.0,5885.0,5893.225836730417,10.84812381868359,5897.287739416967,124.14
6048.0,5910.0,5919.308847651211,9.403181164629116,5942.952877721808,124.14
6006.0,5956.0,5963.126066737145,12.376590683831205,5966.260457432986,124.14
6143.0,6235.0,6242.480619298342,11.460079271141613,6245.702293139821,124.14
6130.0,6266.0,6274.101476380268,11.27341193815833,6278.338589851573,124.14
6088.0,6419.0,6428.420582368801,9.006376004595298,6432.955759464394,124.14
6081.0,6494.0,6501.3686030856725,11.633414516561965,6504.664808651179,124.14
6059.0,6551.0,6558.283507897784,13.169953421696993,6562.009578754504,124.14
6027.0,6782.0,6789.051669876607,12.168534989624971,6793.369633557997,124.14
6147.0,6855.0,6862.414596580518,11.588572392910365,6865.654056874942,124.14
6132.0,7068.0,7075.208284364227,12.20690609819562,7079.4441325324515,124.14
6113.0,7113.0,7119.439820896832,14.12501549964628,7122.238940465122,124.14
6007.0,7190.0,7196.620945032926,13.612488996562035,7200.10885748015,124.14
