vehid,entry,mid,instspeed,exit,length
1875.0,353.6605185678151,358.4840108069858,12.460064050104126,365.4916324466996,145.54
1194.0,364.5937894530163,369.5457126281009,11.738408129941718,376.41007843772246,145.54
11.0,546.0649677584496,551.0492348391426,11.92361929172452,558.5020709318298,145.54
1882.0,616.4731564283112,621.2192660421857,12.011523412460045,628.2191939602334,145.54
1361.0,649.1518692829532,654.2878736784536,10.391983847392927,661.7806378218504,145.54
1362.0,653.1592157127523,658.0607317503147,11.84243155482578,665.4145976499402,145.54
160.0,724.3653656241511,729.1954091007933,12.856611653712944,735.7230066062854,145.54
1888.0,799.7936845652555,804.5331233230281,12.51711977310462,811.4461406981424,145.54
22.0,814.4773731721803,819.0486630821222,14.203237350322192,824.9165351306494,145.54
1761.0,994.3203108800449,999.4037344123101,11.740850486141674,1006.6698571677473,145.54
1189.0,998.3670535372762,1003.3541855895738,11.63867515330818,1010.5149805214876,145.54
1885.0,1051.5604093251268,1056.3797689802163,11.57459004490159,1063.2876360397274,145.54
1202.0,1083.1276015916803,1088.1342285799008,11.331866026407258,1095.4016733304904,145.54
1356.0,1176.523726775404,1181.2511953399846,11.827634692715309,1188.1167188268369,145.54
1881.0,1310.6375821436097,1315.5686585090405,11.644444863849202,1322.3536365629689,145.54
1185.0,1448.8248819967766,1454.0136390340622,11.606941811342159,1461.5223170725053,145.54
1506.0,1533.6557062565496,1538.0464820759714,14.246223888194418,1544.0002435388974,145.54
1507.0,1572.398089688535,1577.1013038480767,11.718065047785034,1583.9964629624471,145.54
172.0,1894.8697121856303,1899.5907093583942,12.586273053304467,1905.9099432183536,145.54
1509.0,1907.195996921609,1911.5714323040322,13.601341699562624,1917.8546741596117,145.54
3365.0,2077.038582756015,2081.4170661887,12.936368238581343,2087.685330925401,145.54
3360.0,2164.4145891772228,2169.0646997653794,13.988838030028774,2175.097648850353,145.54
3517.0,2176.534772665392,2180.502792418765,13.873095430317232,2186.2558081291754,145.54
3369.0,2255.932015674159,2261.297873668693,10.338334095247431,2269.0830689074346,145.54
2018.0,2344.0509243065317,2349.3785623945164,11.297038070897582,2357.228381520492,145.54
2188.0,2345.992940833167,2351.2309688783853,10.252012186357508,2359.1589233285827,145.54
3192.0,2348.287045097094,2353.2504512013134,10.655252204885125,2361.055744428085,145.54
3364.0,2365.655305170951,2370.3086073461213,12.547794464145332,2376.9277905496247,145.54
2177.0,2439.9625238591716,2444.3238417643433,13.228224000999719,2450.508473972244,145.54
3197.0,2528.4035422376846,2533.035498548135,12.550867052228025,2539.62061065891,145.54
3848.0,2748.215278497871,2753.444740608072,14.098861469661372,2759.2874078490436,145.54
3201.0,2891.792729330291,2897.2206329299597,10.191750042443909,2904.950016369031,145.54
3355.0,2893.6381276782286,2899.157968499553,11.342709215160722,2906.7396071713847,145.54
2167.0,3064.2505335752917,3069.122514409385,12.502614318268996,3075.977157087309,145.54
2003.0,3066.2019865787156,3071.3979127649045,10.920965017778942,3078.9680662975015,145.54
2019.0,3070.0003312716585,3075.1201107611123,11.244952404922998,3082.520804802714,145.54
2025.0,3154.194820640043,3158.5680167915853,14.778678477379371,3164.2329419693224,145.54
3214.0,3156.2740179086186,3161.041879177281,12.233365408712773,3167.86365619152,145.54
