vehid,entry,mid,instspeed,exit,length
851.0,43.0,49.30863776779718,12.91372163760796,61.42784410635575,209.35
669.0,406.0,412.2601626060617,13.473357624854943,423.757366907566,209.35
862.0,414.0,419.5830028744055,14.65830622449507,453.0245199050647,209.35
906.0,577.0,583.4835185920018,12.37044644495242,595.3207111608775,209.35
788.0,711.0,717.0771760043626,12.763596409246245,727.1635303274439,209.35
909.0,940.0,945.3043692476197,16.107317940657833,955.5447266552682,209.35
699.0,1118.0,1124.0603022107668,13.434260053126579,1161.921409765221,209.35
783.0,1486.0,1492.5733475759578,12.240871555845613,1533.436058005955,209.35
541.0,1520.0,1526.306953285353,13.332370773310954,1536.7563861831857,209.35
656.0,1570.0,1577.044519717115,10.958737046417923,1589.877658496594,209.35
2505.0,1962.24329149357,1968.1396099825106,12.589747674069152,1983.7042218215797,209.35
2501.0,2101.5927326860406,2107.453127382659,12.505178961710355,2119.837624294116,209.35
2509.0,2636.403808150559,2642.4246681448394,12.416918459204718,2654.589038159617,209.35
2668.0,2760.0,2765.6413584612033,14.736267036369581,2793.547508869478,209.35
2895.0,2849.0,2857.065550869084,9.815225727225709,2885.5155443253107,209.35
2701.0,3006.0,3012.314199635212,12.778157827115354,3024.8377539029675,209.35
2689.0,3312.0,3318.2191483924585,13.496389653870574,3333.28731626605,209.35
2790.0,3591.0,3596.562251635608,15.183224021882081,3605.551248412638,209.35
4522.0,3709.3866938606893,3715.3214425008905,12.094705767628158,3726.4974283651227,209.35
4521.0,4018.3834567041404,4024.212447897656,11.929887261448675,4053.7418277354686,209.35
4865.0,4129.0,4135.132796951948,13.870305177140684,4145.724358556116,209.35
4782.0,4278.0,4284.495083497719,13.13833534120828,4296.509034716426,209.35
4818.0,4580.0,4586.201401257259,12.876996873167275,4598.0640073219,209.35
4726.0,4634.0,4639.518816969253,14.796597431268777,4672.6279856371775,209.35
4677.0,4780.0,4787.379243293708,10.815032961054674,4799.87236421383,209.35
4709.0,4995.0,5002.206867332115,10.970630072616252,5038.19732624032,209.35
4916.0,5397.0,5403.381482517241,12.48410366574961,5414.119130029207,209.35
6702.0,5458.0,5464.195880309172,12.959447207979009,5495.810288347625,209.35
6834.0,5839.0,5846.299850857207,10.873093233332568,5862.096139351065,209.35
6828.0,5880.0,5887.050093065673,11.414406659184138,5899.916338189165,209.35
6899.0,5894.0,5900.161043679524,12.971207727143359,5943.32130710205,209.35
6768.0,5962.0,5968.194481649458,13.550454436785653,5978.341178325744,209.35
6511.0,6024.04295108654,6029.0484223175245,14.121152787226249,6038.602896676249,209.35
6780.0,6296.0,6302.4322784340875,11.919254548897321,6313.281249399414,209.35
6674.0,6448.0,6454.443770315688,12.413101863235834,6465.932110604796,209.35
6880.0,6800.0,6807.024980353087,11.87721199238715,6824.290473243823,209.35
6509.0,6831.5979970876315,6837.339378448698,12.93176010564903,6848.502517362393,209.35
