vehid,entry,mid,instspeed,exit,length
1015.0,326.1948932390149,330.34917241889,13.325587666508905,335.66069370607255,110.51
1007.0,423.59221170093946,428.18411082402895,12.84395734556083,433.24843134759993,110.51
995.0,783.3481163231719,787.296554658057,14.905234990573025,791.8768635218062,110.51
750.0,960.7178137307044,965.4464595569958,11.560068358910899,970.79846587543,110.51
1013.0,1155.7984621331743,1160.2144944861086,12.760501955813757,1165.6732617942891,110.51
742.0,1230.2278764371554,1235.2430074711324,11.03016485195645,1240.7970472299987,110.51
1008.0,1325.5904167390079,1330.4976603474618,11.00823965140463,1335.7282517713927,110.51
1029.0,1327.6233446597564,1332.4030417552435,11.661602936994647,1338.2600177139977,110.51
3026.0,1970.1641902958474,1974.536584610372,12.462128608156355,1979.6643862307874,110.51
3009.0,2035.8658662427972,2039.636916875188,14.656928064389563,2044.1437912041265,110.51
3013.0,2060.453566609485,2065.495347663171,10.312339046915382,2071.1511524955035,110.51
3037.0,2132.486497091116,2136.510544899449,13.19493792183287,2141.1728059601096,110.51
3004.0,2152.5470881205774,2156.082045024203,15.010023935697983,2160.685350876656,110.51
3007.0,2403.3941867775443,2407.4939231098388,14.196961688238392,2412.0864059374003,110.51
3008.0,2692.2407813484538,2697.0838134445858,10.436013168244967,2702.784076703071,110.51
3019.0,3039.5286274838427,3044.305532217797,12.559272479766243,3049.1823698602557,110.51
3017.0,3317.7448819632673,3322.2724309909086,12.04572672294663,3327.2044399265033,110.51
5020.0,3689.5591112387783,3694.129169168843,12.045762203648774,3699.135276121557,110.51
5000.0,3846.328985757072,3850.606638017554,13.180783302716938,3855.2279651913796,110.51
4732.0,4025.475914528317,4030.3298510992017,11.419587111398032,4035.982084676514,110.51
5008.0,4300.546947289589,4304.593442696231,14.817910166176855,4309.111102998773,110.51
5036.0,4373.49876425633,4378.202919237176,12.010580323733754,4383.1479362492855,110.51
5007.0,5013.6468830435715,5019.301760553521,9.864263177871191,5025.240623054502,110.51
4735.0,5459.81070965204,5464.186741673625,12.220196085618184,5469.181178721848,110.51
6762.0,5546.92188003079,5551.377310740892,12.734306356009412,5556.4936965107445,110.51
7009.0,5663.53747311351,5668.241084920744,10.786280118938132,5674.6423582180605,110.51
7020.0,5928.517033843161,5933.00004998459,12.016631898353925,5937.995549272491,110.51
6753.0,6001.402885099184,6005.590431828405,13.480665859716913,6010.280554952744,110.51
7024.0,6029.113727338472,6033.31505394775,13.18316954810845,6038.177224443277,110.51
7004.0,6543.406172787324,6547.456437951206,13.460167081659476,6552.077541092303,110.51
7003.0,6738.387862745935,6742.522572265948,13.200475644105255,6747.908081693314,110.51
6999.0,6740.099264786728,6744.3032383273685,12.142900267884949,6750.957117902713,110.51
6742.0,6987.5351923859225,6991.220645972483,14.127417232377082,6996.019133900906,110.51
