vehid,entry,mid,instspeed,exit,length
1822.0,949.8203996741014,950.0480361963561,9.737550267025034,950.2400908779722,7.74
1838.0,1430.7991906169302,1431.0551761036538,7.519445377567601,1431.3038835577745,7.74
1849.0,1487.8262303451972,1488.0669447103955,9.282227610776706,1488.2684202822813,7.74
3863.0,2475.792452978956,2476.0184990712737,10.03531655946961,2476.20485513739,7.74
3814.0,2556.8253402255646,2557.0526175502227,9.411604650265929,2557.2513235292504,7.74
3854.0,2747.809157008096,2748.0359135989174,10.042564539570316,2748.2221351670123,7.74
3815.0,3276.839016716826,3277.0435459415553,10.859128377638058,3277.2157643785436,7.74
5851.0,4007.82604847879,4008.0502594734035,10.261740724439573,4008.232503613698,7.74
5829.0,4191.841333498694,4192.063963410139,9.353296156594043,4192.263908123205,7.74
5820.0,5167.811573607628,5168.035982278371,10.260418680232611,5168.218249900633,7.74
7830.0,6335.793426031569,6336.056150098457,8.45669174420945,6336.277293563635,7.74
7815.0,6447.72197821479,6448.016361552502,8.004918554832274,6448.249985680398,7.74
7810.0,6645.850689004114,6646.052459893631,10.9276573110556,6646.223598323673,7.74
7851.0,7060.768304972816,7061.038827457338,8.598796647040517,7061.25631627502,7.74
