vehid,entry,mid,instspeed,exit,length
1571.0,483.93796739954223,484.62108418541146,14.09710383488328,485.41010742167765,25.82
1583.0,676.1604424919873,677.0235284006741,11.415260211310024,678.0030481344626,25.82
56.0,932.3525170097696,933.2021567086142,11.07843157443764,934.2064201441583,25.82
1402.0,938.4252478939875,939.2730294088528,12.136476675369027,940.2141274491947,25.82
1238.0,1217.2331120530735,1218.3076724909185,9.374215197609095,1219.5222558474222,25.82
757.0,1505.8241722842592,1506.524015745239,13.606322343700269,1507.3523483358813,25.82
53.0,1551.5799214180363,1552.365900802047,12.112117132274166,1553.2859965921593,25.82
1578.0,1858.5157767849505,1859.3067319954885,12.38986881972148,1860.221256171225,25.82
1405.0,2019.188445632955,2020.008587712687,10.75654667164303,2021.044466041428,25.82
1255.0,2108.5534060283403,2109.386459504839,11.743531278264848,2110.3457180402424,25.82
3403.0,2375.6144180452275,2376.3393420161924,13.450995926184303,2377.2562596322164,25.82
2053.0,2562.6551361809425,2563.49699678423,11.4616334486547,2564.4573891319565,25.82
3564.0,2578.2320266828497,2579.0136790889105,11.748309893437668,2579.965329741151,25.82
3559.0,2940.0,2941.5244826485377,13.285711191686035,2942.442106972553,25.82
3241.0,3122.2679902812806,3123.173370685956,10.480154486896982,3124.2301818177834,25.82
3248.0,3196.379978105884,3197.3289007436,9.486385422125824,3198.516274605547,25.82
3259.0,3198.2560462295214,3199.2854788533855,9.65468010582322,3200.448002431869,25.82
3579.0,3200.283080645309,3201.2763641211304,9.92081758420035,3202.738190550464,25.82
2058.0,3266.3907376171537,3267.218075787792,12.146447943953095,3268.1352769233436,25.82
3581.0,3546.215089750982,3547.007950878105,12.241288093450027,3547.9212768849325,25.82
2215.0,3720.5976393062842,3721.461221163292,11.087073820014242,3722.450955277662,25.82
3576.0,3732.779198626563,3733.5153350939427,13.173920779331318,3734.3761889742923,25.82
5579.0,4012.5625345277545,4013.371608262077,11.79172646154655,4014.3146658239725,25.82
5574.0,4084.990858770061,4085.5950943764815,15.953024141563962,4086.309612156529,25.82
5552.0,4088.249853485623,4089.0878173869214,9.04683621674962,4090.2756971139156,25.82
4766.0,4928.5372708223795,4929.357585961133,11.587821004128386,4930.3090867979645,25.82
5253.0,5170.319458300593,5171.180226997523,11.717131177168138,5172.143970050659,25.82
6067.0,5703.476574367513,5704.3942332406905,10.84170327921744,5705.450743204855,25.82
7408.0,6540.456798273307,6541.212905858243,12.230281020598895,6542.125104886809,25.82
6745.0,6549.584347845794,6550.43277360155,11.503067938955608,6551.395665905626,25.82
7578.0,6717.515120968917,6718.333873640975,11.828604546169666,6719.303177598388,25.82
7553.0,7148.565264545872,7149.391521539515,12.015085345488327,7150.347599816111,25.82
