vehid,entry,mid,instspeed,exit,length
1737.0,120.99484884041354,125.15281977371757,13.353693614484804,130.68622059384663,123.04
1703.0,138.44731540364387,143.47667288065887,12.30185518311999,183.7482648558405,123.04
1523.0,167.84698889171116,172.00559475407576,14.518686537215284,186.1029515001832,123.04
1733.0,182.8531972266391,188.32817397850582,11.788157636648926,193.28550244155699,123.04
1734.0,185.0457109454213,191.04016207926284,10.228040926389333,196.86369770956608,123.04
1709.0,363.07156289018735,368.5833173316725,12.60995571216341,373.8121582703779,123.04
1522.0,599.1110784775495,604.3900015394696,11.776249317229556,633.093147975394,123.04
1687.0,635.6057797956345,641.4750014853201,10.873128099497636,647.1726790285716,123.04
1699.0,724.845972940412,730.0272250908829,11.926542603404169,734.9070495021112,123.04
1652.0,769.1806921023756,774.3423805604777,11.504486762651458,780.5468432780798,123.04
1649.0,773.5845255376574,778.181266586761,12.989566565940436,813.4964176462662,123.04
1702.0,995.1211693392972,1000.3167401312269,12.550780175714051,1005.1385672082201,123.04
1669.0,1130.701967964557,1135.1699356599684,13.719316004339692,1140.9260034330218,123.04
1659.0,1138.834256007337,1143.3853618930261,12.708557795930465,1173.3746608220633,123.04
1537.0,1162.0243424009648,1167.37094251446,10.622418082239054,1175.7924519796584,123.04
1748.0,1262.861955517672,1268.0001670445197,12.65461061914878,1272.6585174969057,123.04
1745.0,1264.9974433066182,1270.1141369415702,12.255663084100687,1274.761277910236,123.04
1712.0,1476.8933466265537,1481.2421203310696,13.684189925002594,1486.801710218533,123.04
1655.0,1494.3024791192706,1499.2592317660947,12.34448703337253,1533.646368140281,123.04
1516.0,1582.4921838499286,1587.541909696204,11.672457155409136,1593.693626181108,123.04
1675.0,1623.185628181224,1629.2373813248043,11.156077399074828,1634.7326876129707,123.04
3726.0,2077.226484865556,2082.426721870477,12.671585470701189,2087.2530978396953,123.04
3702.0,2347.647554707869,2352.282191652137,13.945775436097346,2356.5519888389003,123.04
3731.0,2357.9679136576297,2363.2410043503714,11.771654678141177,2368.451853517924,123.04
3699.0,2480.5198059235922,2485.252243978941,13.424410344635243,2491.1638824335187,123.04
3681.0,2525.1384138045055,2530.473092906459,12.164248894855065,2535.527580797787,123.04
3548.0,2748.89422159577,2754.3470562759744,11.917510213552694,2761.0205124141517,123.04
3721.0,2826.4980226704843,2830.345963313264,15.523201533231518,2835.598920471079,123.04
3708.0,3288.6913538532335,3294.2239820417904,10.714229728411985,3301.3173132427373,123.04
3705.0,3472.482489478015,3477.0168132105673,13.327099265534821,3482.649564228626,123.04
3646.0,3564.2708803842224,3569.1056374444775,13.012808327509003,3603.548400795002,123.04
3660.0,3648.781780351096,3654.1132966510027,11.410097458481854,3659.916424464424,123.04
5673.0,3699.766830863203,3704.4272152531935,12.982096633676695,3709.070165048921,123.04
5637.0,4041.276460105982,4047.0346684828332,10.259023437911383,4052.6570456751006,123.04
5692.0,4088.4615040456724,4093.4110302557483,12.316338724283915,4099.598659390829,123.04
5670.0,4447.21562108631,4451.563374573144,13.412944098108664,4503.831971698378,123.04
5642.0,4457.38489057861,4462.036473877716,13.591816656302921,4506.47177654985,123.04
5639.0,4641.015902043018,4646.058565397442,11.540286685291308,4652.685714897751,123.04
5543.0,4935.586967385027,4939.586534605008,15.043709770335669,4945.58773937941,123.04
5547.0,5005.650278731501,5012.393987804655,8.753390131177499,5019.757928203333,123.04
5538.0,5091.947493689844,5098.005479932786,9.973700060158977,5104.813036397323,123.04
5696.0,5103.096179367613,5108.00357733583,12.240941414519682,5133.5187374179595,123.04
5537.0,5272.3706165917165,5276.583093609006,14.370649170056252,5281.857732760596,123.04
5652.0,5363.7161701626155,5368.563003688625,14.02037214758984,5373.992502345305,123.04
5699.0,5492.988742363243,5498.4114250784905,12.182989705976782,5503.571258047198,123.04
7681.0,5943.31247154657,5948.477981012032,13.68537373835714,5952.706215933318,123.04
7731.0,6122.887344046137,6128.008528358219,14.011094959232189,6132.216832698983,123.04
7524.0,6196.357664140579,6201.115145755581,12.230137554008698,6213.457596850227,123.04
7690.0,6261.062625410363,6266.245010141521,12.496781255493053,6271.97504206464,123.04
7642.0,6282.773529558589,6287.239351256087,12.800984317531231,6303.610416707828,123.04
7664.0,6348.915571798385,6354.004028016748,12.577233147604042,6359.736536235009,123.04
7719.0,6397.240588395195,6402.053000510893,13.190388295611736,6406.4995408048035,123.04
7684.0,6440.600089869281,6445.143780715871,13.870158963430928,6450.774296926352,123.04
7702.0,6485.51942121507,6490.343690776056,13.933788156212827,6494.579109424041,123.04
7704.0,6608.075928291125,6612.276244952008,13.843910775148974,6617.9483877068205,123.04
7665.0,6727.4031848399645,6732.507787153652,11.70502992341806,6739.237169714742,123.04
7708.0,6755.047980130667,6760.044560146552,12.738889153058652,6764.597612599708,123.04
7713.0,6788.264155993813,6793.136979773952,12.605849306361375,6798.898275817077,123.04
7512.0,7070.67891883772,7075.470011262673,13.892615828225209,7081.676231607931,123.04
7686.0,7209.666195255767,7215.192000495927,10.639213800102642,7220.609191686445,123.04
