vehid,entry,mid,instspeed,exit,length
1153.0,176.7911171478549,181.10680480083676,13.76376500343449,185.30498826654645,117.23
671.0,242.18317761121796,247.23224335861877,11.854962505352074,251.9816369873279,117.23
1142.0,267.9103618014134,272.2883509141149,13.857796564194258,276.3158375873763,117.23
662.0,355.8601618167016,360.525135857305,13.197077400298916,364.9155825444687,117.23
1146.0,372.1652256450013,377.0804091334943,12.494332338105584,381.67171092936263,117.23
20.0,444.7446949602334,449.24734796545005,12.95805190984488,453.5656553226569,117.23
1167.0,452.06434141164146,457.03657401609337,11.56211644473748,461.775494578599,117.23
1150.0,570.5144864682845,576.0752211129785,10.208103971523714,581.4297822317869,117.23
160.0,642.7773184548446,647.3845417545797,11.870911824326864,651.9100594795498,117.23
159.0,646.5598935608423,651.2582250238837,11.745061661568126,655.8350440466976,117.23
430.0,648.334080832387,653.2147991632694,11.724269467546941,657.7769180695201,117.23
422.0,650.134799962193,655.0609705099408,11.950705679316624,659.5816390093045,117.23
193.0,714.0208017820623,718.4768300839888,13.090671862852078,722.7927284976648,117.23
24.0,770.9525259931719,776.2326000444704,10.634823920056201,781.7823106925857,117.23
18.0,778.2564692463442,782.4707144404128,13.536011337230956,786.5725933531984,117.23
184.0,855.4042349957231,860.0641883720253,12.221347879037209,864.6448043556678,117.23
676.0,916.9047384590286,921.4068090954765,12.484609643354428,925.7098568143166,117.23
1158.0,994.8962595144379,1000.2469341874067,10.78601372738974,1005.3998557540061,117.23
408.0,997.0308452249305,1002.2342756626604,10.525257098146906,1007.2364760323479,117.23
1197.0,1040.975150458695,1046.2601588075775,10.6643953037318,1051.2928191670462,117.23
14.0,1243.5944922993003,1249.2194450076288,10.924168973765186,1254.3787825033576,117.23
3.0,1248.3728541589712,1253.2545381394568,11.947417786389734,1258.032804416581,117.23
1123.0,1259.2166004035453,1264.4942974232133,11.14882166153799,1269.470963144959,117.23
1209.0,1380.9131548053729,1385.556705038523,12.291527860845337,1389.9323601048895,117.23
1187.0,1450.7047352031623,1456.341118189566,8.927234870508638,1462.2764325890116,117.23
1157.0,1459.511400421759,1464.481010720021,12.543605446545554,1468.6269780129385,117.23
164.0,1518.1735754508989,1523.0932134847844,11.501534125259614,1527.8071580576823,117.23
1204.0,1527.555714013679,1532.5569554028373,11.473086449198012,1537.290266316547,117.23
1166.0,1617.545614667429,1622.414266121252,12.907562415298147,1626.7090872583872,117.23
405.0,1619.6617557186212,1624.4142789918344,13.930850494811567,1628.5883836868336,117.23
1196.0,1654.400946460478,1658.3326731218642,12.779593078794612,1663.0897575906172,117.23
1.0,1783.3632372276584,1787.2328989016603,14.301264264278982,1790.9428340136026,117.23
172.0,1786.0874830946184,1790.5767224402036,12.85490912857481,1794.8655727716878,117.23
180.0,1791.3717029508118,1796.2616413893409,12.261027747051214,1800.8663629274527,117.23
688.0,1853.468063408908,1858.238041501065,12.20897021525483,1862.786124404711,117.23
