vehid,entry,mid,instspeed,exit,length
62.0,818.2122586382926,821.5223935893495,12.33671496803628,824.8884079926928,89.5
57.0,1088.1504868703387,1091.5098565988988,12.280275268963273,1094.8503329707237,89.5
2059.0,2168.758112040845,2172.2984489546816,12.248005211915878,2175.9585246259912,89.5
2068.0,2348.6257121034723,2352.2498622507437,11.993853813366668,2355.748168332027,89.5
2069.0,2439.042791171759,2443.4049300337974,10.530440043823825,2447.492439469314,89.5
2214.0,3608.7658149392337,3612.4253387192575,11.965058153952056,3616.045302786612,89.5
6056.0,6398.884694692305,6403.218200643423,10.310293791663874,6407.507086596957,89.5
6206.0,6578.065347620582,6581.475517076013,12.292880941041153,6584.875833078039,89.5
6213.0,6583.157045474829,6586.551250949673,13.01819489724051,6589.922142005024,89.5
6065.0,6668.538952083536,6672.210174145023,11.72678657252787,6675.920023014447,89.5
6059.0,6758.094781300901,6761.521439336245,13.233482050234134,6764.8367922999,89.5
6055.0,7118.869099785164,7122.512051898983,12.145281669539047,7126.039306807889,89.5
6064.0,7208.178152679252,7211.438035860623,13.531058056037729,7214.765180666097,89.5
