vehid,entry,mid,instspeed,exit,length
64.0,137.5042013253982,138.24146817015222,12.482812770497784,138.92964324366412,22.99
79.0,230.44712928653024,231.2395771763845,11.421808714610059,231.99167877523058,22.99
1274.0,311.40064032758363,312.17703993702065,11.303029248531889,312.93704510086536,22.99
1431.0,364.4773926553036,365.235717996319,12.257197331373597,365.9365601516447,22.99
1054.0,378.89759746664754,379.5680014458,14.040578927937293,380.17725241127255,22.99
1571.0,381.7817060185689,382.44975500621774,14.17075123594715,383.05999739576623,22.99
1253.0,391.7970804507019,392.4822045518876,14.011058193752218,393.1027804234975,22.99
73.0,408.4466014117339,409.2320640299899,11.92143612138957,409.95264504963393,22.99
1417.0,451.2991567601405,452.05503077188376,12.762013033051197,452.7281503317624,22.99
60.0,585.3390929064503,586.016819413879,13.81123168187235,586.6388030858528,22.99
1422.0,621.8148077059428,622.5188464382373,13.221578829758254,623.158421780956,22.99
1267.0,664.5901724648824,665.4499522169757,10.90069322227677,666.2291888146354,22.99
1421.0,720.8380256197134,722.0254802273688,6.662693483851121,723.2272337662673,22.99
1778.0,903.6410985480258,904.4686392729413,11.42179007910582,905.2210066280842,22.99
1067.0,1028.4073193026704,1029.1115910727135,14.087052444466856,1029.7213964688274,22.99
1551.0,1171.0682580439734,1172.0161610494044,9.139738879819783,1172.956052298917,22.99
1864.0,1195.5517161384705,1196.274215789719,13.153919155637563,1196.9272805147132,22.99
1597.0,1259.7208438731966,1260.3973859484865,14.187619727240461,1261.0028560305075,22.99
1414.0,1274.4409062069958,1275.1847023517446,13.346187278384647,1275.8283588820173,22.99
1604.0,1343.606190594236,1344.3959438197899,12.51138791447161,1345.0862041928337,22.99
1262.0,1427.6118697678899,1428.4908201684877,10.75503007238112,1429.26880535299,22.99
1538.0,1443.494621440539,1444.338524423006,10.897716882744033,1445.1234469264198,22.99
1553.0,1528.6032977261693,1529.4522973821888,10.766872187479292,1530.248818633933,22.99
1819.0,1782.2954486979718,1783.044761842987,13.318754444275504,1783.6897441220667,22.99
1578.0,1787.6138630974863,1788.4490290429885,11.262523039046727,1789.2094993894707,22.99
1600.0,1809.5583151472542,1810.1929024882775,15.457481126802577,1810.7486437843854,22.99
1767.0,1828.2671949037656,1829.1566618286781,11.108850465368473,1829.9299516143992,22.99
1393.0,1971.844527789131,1972.562129785795,13.017149041720407,1973.2184420329381,22.99
1241.0,2059.157248100127,2060.0326273166206,10.415591841648745,2060.857387035182,22.99
3785.0,2367.7472318718615,2368.3951412501724,14.491873718204928,2368.987912120456,22.99
3906.0,2455.0,2456.4352592972987,10.779287752063487,2457.189531714749,22.99
3436.0,2700.345040703921,2701.0950713751904,12.191379327583327,2701.799697190297,22.99
3520.0,2770.5426855610986,2771.1869772486357,15.049845427001442,2771.7577711905165,22.99
3612.0,2781.3372863089335,2782.096994647562,12.448195927756034,2782.787083448046,22.99
3817.0,2787.296421026251,2788.1754049808756,8.893286234604167,2789.1691036752245,22.99
3559.0,2874.4022489184317,2875.1056527375576,12.83426834342462,2875.7749827192997,22.99
3575.0,2927.6090226586502,2928.4482790506377,11.258803216560151,2929.215446480573,22.99
3772.0,2987.538867994308,2988.1437801800766,15.686198787199006,2988.6914183116924,22.99
2072.0,3043.8667267285005,3045.021553172437,8.792548851269606,3045.998557763629,22.99
2070.0,3203.1350774514867,3204.0537502023953,10.156403870450974,3204.899557508362,22.99
2088.0,3359.2772177714087,3360.012270303053,13.139820320788457,3360.6660357569367,22.99
3601.0,3382.446211071603,3383.132857862548,12.93063713955513,3383.797199495776,22.99
3258.0,3416.5345428488317,3417.309213215743,12.064992135964705,3418.0217052915355,22.99
2089.0,3473.357799613982,3474.2513699133788,11.189502755869452,3475.0193085102146,22.99
3434.0,3509.4262440590664,3510.174442992314,13.1712353640308,3510.8266491338454,22.99
3565.0,3543.5854557977427,3544.3790625473803,11.67272070039316,3545.116374189675,22.99
3576.0,3616.620890271462,3617.3131072686347,13.822812381202823,3617.934569845068,22.99
3562.0,3675.457427513816,3676.2212172190184,12.643491959673593,3676.9006466538112,22.99
3615.0,3724.698706274526,3725.3939324092803,13.290887469525243,3726.037881499198,22.99
2066.0,3735.643520894485,3736.366193851402,12.921494095530683,3737.031411533093,22.99
4089.0,3833.645456991428,3834.4258846351877,11.995788252893046,3835.1351750365848,22.99
4063.0,4166.0,4167.547981664492,15.807477241720266,4168.088934248041,22.99
4055.0,4171.505106868983,4172.263827367624,12.317444940361113,4172.961241534083,22.99
5790.0,4175.902844955901,4176.577054939409,13.944589933179579,4177.191685596579,22.99
5897.0,4369.755473102882,4370.485070034807,12.98438378622322,4371.155985479761,22.99
5841.0,4371.391513426427,4372.149286303016,11.851342897515623,4372.874129105242,22.99
5582.0,4446.635040614789,4447.355863574142,13.961362755837373,4447.971158853422,22.99
5782.0,4451.0,4452.6159242769345,14.101669787966381,4453.224050879983,22.99
5019.0,4521.760916837337,4522.435588490285,13.909174374695306,4523.052727825442,22.99
4080.0,4554.23477324042,4555.135483029414,10.578865700990448,4555.94751343407,22.99
5235.0,4722.088844219269,4723.039233121776,9.635071021251958,4723.9308052313145,22.99
5802.0,4790.0,4791.573821895712,13.636052620313881,4792.200198487175,22.99
5571.0,4869.559746775632,4870.28706989416,13.92490041121195,4870.903976323814,22.99
5788.0,4908.220722741169,4909.016455112796,12.249259752804134,4909.717751417172,22.99
5426.0,5039.338055025529,5040.149129660437,10.99684647264804,5040.930295480778,22.99
5397.0,5047.569217280056,5048.380946353657,11.42813611742202,5049.123284240267,22.99
5392.0,5143.473117306699,5144.148102519168,13.667008982383502,5144.776649746073,22.99
4064.0,5179.520622001349,5180.27444142741,12.552061276353104,5180.958819905721,22.99
5786.0,5237.0,5238.492261132297,14.038080051008297,5239.101635749373,22.99
4094.0,5250.810996066804,5251.573164133471,12.255366704325306,5252.254451113442,22.99
5412.0,5583.151850819747,5584.011844518273,8.979424955311334,5584.789573300874,22.99
7250.0,5647.826382033569,5648.533073612371,13.480846800416831,5649.180791860324,22.99
5606.0,5659.180344629568,5660.042857429699,11.973782041532218,5660.760288277044,22.99
7406.0,5747.446447541471,5748.236716669852,11.758559022367807,5748.967279026994,22.99
7418.0,5752.352657983856,5753.033759445198,13.86531149649308,5753.6533171520805,22.99
7778.0,5792.362315501377,5793.050066484795,15.31552708547359,5793.610958744528,22.99
6061.0,5817.518169192882,5818.379297777826,10.749708148023375,5819.184897007362,22.99
7566.0,6022.567468761442,6023.343150816757,11.774322044655543,6024.072309543121,22.99
7430.0,6028.377058408163,6029.089799490366,13.003529275454463,6029.750417113013,22.99
