vehid,entry,mid,instspeed,exit,length
209.0,244.58557062776603,247.28940357253492,14.363922712640234,250.0257441278985,83.15
54.0,595.4364526214506,598.2813229691299,14.704566107005013,600.9995940449547,83.15
57.0,1045.2803402073425,1048.4112583601332,12.51104040264346,1051.5168052865226,83.15
69.0,1133.9848813992264,1137.118309613189,12.938118251156341,1140.1663412814764,83.15
68.0,1946.4211995027324,1950.2065814109835,10.284802473098848,1954.036190838759,83.15
2212.0,2057.641877028681,2060.4475878713697,14.205174336459544,2064.6430594425988,83.15
2210.0,2318.810542527584,2322.0451564997506,11.929834632545575,2325.2854980605293,83.15
2062.0,3205.711850834193,3209.211937454605,12.097676518020005,3212.612440526697,83.15
2054.0,3836.0142187155934,3839.5486008836697,11.867615557372112,3842.902066316797,83.15
4068.0,4015.661118370607,4019.170218248623,11.474989298178045,4022.7940405909317,83.15
4221.0,4301.207537376787,4305.33445745973,9.926307155143618,4309.349161779459,83.15
4054.0,5095.761558693952,5099.446171603124,10.459675777323294,5103.167229977494,83.15
4056.0,5365.436737677631,5368.481561256995,13.389716358753892,5371.556166986111,83.15
6057.0,5997.235980519899,6001.443236901972,9.412066291136968,6005.524962636956,83.15
6062.0,6265.051250477932,6268.260055157449,12.00816984342652,6271.528379779972,83.15
6206.0,6545.907522630963,6549.037745676419,12.7196039058182,6552.162052092796,83.15
6065.0,6625.802466296789,6629.295042269507,11.590497743183345,6632.86375891056,83.15
6203.0,6806.008246278174,6809.388835941918,11.787468609872406,6812.730701940392,83.15
