vehid,entry,mid,instspeed,exit,length
1477.0,320.48731249716536,324.464854494613,13.17600469465961,330.7097991335028,120.62
1352.0,322.41807834847503,326.3602355578879,12.656646410808445,363.2781289239553,120.62
920.0,414.08183669873966,418.30267010618866,12.417435945764684,454.62437522079546,120.62
367.0,416.1332442791962,420.10900411220246,12.19374105295037,457.6034674761109,120.62
1342.0,418.91480256611334,423.2440932501962,12.96250256297872,459.801062205825,120.62
132.0,564.7019053730123,568.1957374802873,13.79586881904652,573.2418184691095,120.62
403.0,595.3795905130291,598.4319018509375,15.341442373198573,603.9433312526571,120.62
399.0,759.3143126015085,762.6247716261446,14.712552801011071,768.5274505785497,120.62
1469.0,869.8161699171656,873.5922951631326,12.50688941629078,903.2012828595072,120.62
1489.0,1128.1901358689504,1132.4388004738298,14.789660282595527,1137.8842653795652,120.62
1335.0,1207.422729486611,1211.2131066608163,12.393281289604538,1217.6816009515512,120.62
375.0,1314.8741477091903,1319.0866474847935,11.653081835047919,1358.017210448121,120.62
1357.0,1400.2991046877808,1404.5257378086337,12.268560105544447,1443.3526262179214,120.62
1492.0,1402.3199222284795,1406.3391422588675,11.534957012142032,1448.0406743304043,120.62
1164.0,1488.8254959733208,1492.5907805038664,14.656368300282221,1498.61311854423,120.62
1464.0,1580.2827784108154,1584.4603971717104,12.376537702130268,1590.928790885887,120.62
1483.0,1725.4287081253306,1729.0023974818996,12.932687781320828,1734.2210606144642,120.62
902.0,1761.7541336731401,1765.448463322883,12.197886407763328,1771.7911367251686,120.62
648.0,1855.1026663127002,1859.2617303724314,13.332449447005352,1893.1031376026433,120.62
617.0,1860.8699562537408,1865.5099254127288,11.461501049130472,1895.5767261574608,120.62
3492.0,1998.6831824312208,2002.4233616385802,13.78009888063351,2007.4283922468353,120.62
1180.0,2030.8775924119434,2035.2457090905425,11.734713607242714,2073.407030058357,120.62
645.0,2033.0139410858335,2037.083292398967,12.494978402842728,2076.3122700321487,120.62
2402.0,2211.014262946535,2215.018301970098,11.485919575804981,2256.0179493357377,120.62
2139.0,2370.0758635242955,2373.1274347123835,15.521857624216567,2377.569483908134,120.62
2892.0,2388.736689734671,2392.560402952262,13.027770096306998,2433.1777007523974,120.62
3496.0,2394.064193878044,2398.150457555409,13.605481897899638,2437.578964517152,120.62
2894.0,2658.517786584654,2662.210687744482,14.830437578015518,2667.813546279172,120.62
2149.0,2831.7270682100557,2835.220807772636,13.250394447531548,2886.2683930057347,120.62
3350.0,3018.2877710431308,3022.4697980519804,14.438959723647729,3028.449003046942,120.62
2888.0,3115.0746938987127,3119.2332160885826,11.649353788004314,3159.8807471191712,120.62
2919.0,3202.508163689513,3207.2264787124827,10.721249249599236,3245.61957047971,120.62
2628.0,3206.5582334534256,3210.2854997601366,12.09630112344708,3247.730908623533,120.62
3358.0,3557.9802910531794,3562.332265900853,11.479275157752095,3603.2374152886628,120.62
3502.0,3563.8947001594634,3568.395051382582,13.524512406440518,3608.3343121105727,120.62
3349.0,3648.1338144454267,3653.2162042081422,10.187551616069838,3660.5082223416503,120.62
2662.0,3669.6228376070217,3673.5032594420695,11.962806468294023,3694.4411987228673,120.62
5476.0,3711.88058469678,3716.047515937462,11.876451707882463,3721.9566007146627,120.62
3325.0,3719.1763908591956,3722.140024262164,15.915926661559507,3726.5746510904833,120.62
2376.0,3829.0616640933167,3833.1452478354795,12.512671943109346,3876.224456348284,120.62
5479.0,4060.327783020947,4064.5250573687567,14.264347890466269,4069.319444970378,120.62
4906.0,4099.058775460013,4103.3616757668515,12.621596601116945,4109.68854882332,120.62
4156.0,4143.542868018163,4147.539961853437,12.635748714945734,4153.010029552563,120.62
4894.0,4188.555167150843,4192.271610001065,14.151553438398672,4233.141354837008,120.62
4394.0,4721.48092625488,4725.3148951766625,12.228609234681082,4773.226107817899,120.62
4654.0,4729.279338369377,4733.204404688607,13.795460455191476,4776.0835192926215,120.62
4656.0,4818.624430700717,4822.430022699263,13.709323232662742,4862.774905036897,120.62
5342.0,4825.208926451922,4829.443784658582,11.134985056190029,4865.207878447928,120.62
4627.0,5087.711589881784,5092.061827264812,10.564337797803848,5099.201021785662,120.62
5494.0,5177.820320003361,5182.372535535114,11.855620434072861,5189.114353273709,120.62
5469.0,5189.206444660945,5193.019903472412,11.866209404603598,5223.06932993256,120.62
5484.0,5228.906139507421,5233.191905778651,11.833740388243593,5238.811882599199,120.62
5334.0,5255.439142972513,5259.25282299537,12.934671881318176,5265.633835077225,120.62
4408.0,5268.563968899543,5272.547786370874,12.457634091010028,5312.880127416168,120.62
5333.0,5321.166822308446,5325.181096651274,12.77117478330799,5330.7762187051985,120.62
4384.0,5531.2517466491,5534.598650021802,13.44357554864952,5540.528236395673,120.62
4398.0,5604.1260487438585,5607.496555193918,14.156380373125678,5612.379284341145,120.62
7149.0,5721.420969331786,5725.386962559787,12.816909659316048,5731.54260252489,120.62
7324.0,5886.4030347418875,5890.323542829989,11.746892638237057,5897.162253692706,120.62
6369.0,5989.119999698442,5993.287701851527,11.90135062896642,5999.94609915613,120.62
7357.0,5991.635425819848,5996.202486371438,13.464825097776842,6033.069631285168,120.62
7499.0,6167.926284626756,6172.199137454639,12.430043094607104,6178.800125787011,120.62
6637.0,6348.985816844933,6353.051916826322,14.890266092858356,6358.772874496372,120.62
7366.0,6532.696406403654,6537.135023125402,10.388945538058321,6575.851128090804,120.62
7484.0,6580.155060558676,6584.450226811591,12.157630046120838,6589.977910848352,120.62
6385.0,6663.7396087843335,6668.002404597091,11.633985614137828,6673.769193878223,120.62
7350.0,6707.979077705394,6712.294713837476,12.281670870845048,6718.440326194926,120.62
7332.0,6782.109430416242,6785.378843591696,13.837408422207837,6790.146715586937,120.62
6380.0,6798.579267150771,6803.103546544007,10.952206474005566,6809.881893209964,120.62
6627.0,6894.438191837862,6898.415409450542,13.132527281387587,6935.385818537765,120.62
6634.0,7078.063046520607,7082.32082293444,12.18786273339291,7115.897007353408,120.62
7478.0,7128.923623179086,7134.192032608865,8.75096021324762,7141.912767138047,120.62
6631.0,7164.591701185483,7168.494398909811,10.613107411805217,7208.13616381758,120.62
