vehid,entry,mid,instspeed,exit,length
52.0,236.11580065125204,242.33530978948642,13.67141236760431,251.76990648625,208.03
89.0,423.9585688341267,430.5311759549044,12.633094059228204,440.47066863265644,208.03
58.0,512.0582978490468,518.2934983335099,13.753711486885845,527.6018852244605,208.03
74.0,596.2549684683014,603.2035368625005,12.06801951344582,613.8757991311264,208.03
240.0,618.2169107236069,624.3600225055055,13.340020789614888,678.2616372663927,208.03
206.0,957.7926340400747,963.4063160898355,13.975339483296061,972.2314682247705,208.03
82.0,1138.9646355517002,1146.284189682536,11.735904552921745,1157.161222890443,208.03
233.0,1317.9349174593779,1324.1641477809167,12.60680677688879,1333.606573662824,208.03
237.0,1678.3217188439612,1685.1086974985737,11.218142593622941,1695.6867236436663,208.03
2238.0,1958.4836172666546,1964.4967610565352,12.863977482060623,1973.768149139435,208.03
2241.0,2045.5515982222362,2052.2397585557214,12.254907379914163,2062.476010114205,208.03
2225.0,2047.6364226344947,2054.153693853292,12.787481713606269,2064.176343058892,208.03
2226.0,2316.235397913335,2322.2208198051912,13.705050722759749,2331.09924303279,208.03
2244.0,2396.3868478329605,2402.1962556139574,14.527444495648727,2410.9778404951803,208.03
2093.0,2671.6514421307347,2678.1497549683368,12.154824560841986,2688.032913870924,208.03
2223.0,2760.183410174525,2767.3497303727318,11.665297591279247,2778.129437194517,208.03
2232.0,2934.459778992218,2941.2470096427783,11.8159972921793,2951.3538704571865,208.03
2084.0,2941.457346390856,2949.4655306795485,10.338128706128975,2961.1389647800224,208.03
2227.0,3026.084129671448,3032.1367431920507,14.053372745984205,3041.4040920751036,208.03
2083.0,3033.5664130140153,3039.2540810073338,13.957866024017278,3047.772208080031,208.03
2243.0,3037.5309451488647,3043.2802684256444,13.509570448516719,3051.9711965568167,208.03
2058.0,3213.034039840405,3220.0095750672717,11.741317437693949,3230.398226573669,208.03
2234.0,3396.22174934363,3402.286139840397,12.841759304382641,3411.597925564444,208.03
2077.0,3480.508014729681,3487.0352330017627,12.18524819676678,3497.06887172817,208.03
4229.0,4106.862160649847,4113.373024179459,13.320817229769975,4123.12462150241,208.03
4223.0,4296.599212604852,4303.518300092046,12.09346116163112,4314.164321503907,208.03
4245.0,4299.551751405986,4305.623124570214,13.501223999544436,4316.948474288411,208.03
4226.0,4312.714266022991,4318.602002767606,13.208541090333268,4368.110702081682,208.03
4239.0,4389.428453267191,4396.06261582204,12.827895994276433,4406.949978914799,208.03
4248.0,4464.081841739107,4470.247582543405,13.675802785441304,4479.671749628652,208.03
4218.0,4647.916287378282,4654.362936672807,12.489017930579344,4664.380450664873,208.03
4237.0,5013.6472179184675,5020.360085279053,12.300304032649482,5030.679138719013,208.03
4065.0,5367.832356005305,5373.32067831,14.577950367948887,5381.6045732894745,208.03
6224.0,5551.620693372097,5557.406218801834,13.651922911896001,5566.1163704590235,208.03
6067.0,5642.618592384908,5650.361350979023,10.52613405468129,5662.384211945955,208.03
6216.0,5645.463509229033,5654.164118054618,9.856472120387892,5668.220508709888,208.03
6218.0,5724.974103097621,5731.098464938496,13.432333101094649,5740.633770286969,208.03
6222.0,6000.157008494739,6006.277610819099,13.602233928031847,6015.530022599944,208.03
6229.0,6362.211898182594,6369.359105542597,11.405605902781522,6379.868111820529,208.03
6083.0,6365.453913049949,6371.6201660400075,13.237633038364828,6381.537636434127,208.03
6230.0,6367.248299705926,6373.363308490415,12.146678373006703,6383.286229833577,208.03
6087.0,6624.015285840685,6630.0096597822985,13.889996613014127,6639.212677616299,208.03
6236.0,6905.750881697301,6912.4262174152045,11.877057774426651,6922.711472325062,208.03
6227.0,6911.260923954997,6918.181229160152,12.287161792508115,6929.365393570312,208.03
6228.0,7076.417424884191,7083.020501627333,12.297230494307144,7093.153680973379,208.03
