vehid,entry,mid,instspeed,exit,length
548.0,1196.928611355998,1202.377636597428,11.082953434854826,1207.9554443132588,124.99
1068.0,2073.7989303435356,2079.450281670221,11.182750694736644,2084.876038377791,124.99
2542.0,2180.8947266809346,2185.559739011869,13.082286137798175,2190.2611925843175,124.99
2544.0,2455.736396576533,2461.258992711869,11.29211451798235,2466.7603244596216,124.99
2279.0,2480.47438585679,2485.4700924831573,12.927875375481948,2490.2013489473147,124.99
4278.0,4008.198683191389,4013.371548552612,13.73394066230327,4017.859665945431,124.99
5068.0,4506.07934732359,4511.157847851617,13.053409410485914,4515.840573252465,124.99
4788.0,4605.738930231594,4610.027924195048,14.6468021696714,4614.223595562892,124.99
4546.0,4794.83702990979,4800.196062513224,11.61942057387377,4805.526263760883,124.99
5053.0,5241.150901697816,5246.137599847063,12.033925506692594,5251.065416279876,124.99
4525.0,5424.363096291284,5430.128569735272,10.494378109134555,5435.96544690039,124.99
6786.0,5961.947290196526,5966.315264118474,13.760575204111847,5970.743025508959,124.99
6790.0,6231.573932997839,6237.255388454521,11.047350928286534,6242.876740843733,124.99
6799.0,6860.019012539193,6865.114740780204,12.057676934712305,6870.201806627402,124.99
7898.0,7221.006696933683,7226.222346659404,10.848780657949272,7231.639463853776,124.99
6791.0,7222.818960414926,7228.151700541313,11.35436591761449,7233.490326597443,124.99
7056.0,7293.379006244361,7298.468530588031,12.645851122166535,7303.209928314673,124.99
