vehid,entry,mid,instspeed,exit,length
765.0,161.06482080637747,162.0408055287221,11.441708031810858,163.084075657693,25.82
64.0,233.19364554628518,234.12245485343115,12.731551715726075,235.0647896287392,25.82
1249.0,1116.5303752445081,1117.4604035394434,12.325779202319799,1118.4075932509681,25.82
1393.0,2032.184341133651,2033.0217683669364,13.279159266789867,2033.924634368084,25.82
2063.0,2465.3949516132934,2466.3072200062647,12.350946895654317,2467.2813261234955,25.82
2743.0,2675.7011685276807,2676.5906040258974,13.055954752177508,2677.5410445715443,25.82
3571.0,2756.4014883973105,2757.388470857123,11.876051114622552,2758.3911716703124,25.82
3257.0,2931.584867783857,2932.4142693629974,13.501808957944732,2933.3833810030806,25.82
2750.0,2953.9946934765417,2955.150078966304,10.488771466142083,2956.3251184220876,25.82
3265.0,3109.688989407744,3110.538109633532,13.43120580555986,3111.4100324812002,25.82
2066.0,3832.1311533518974,3833.083833778565,7.793149227178798,3838.2549611701947,25.82
4055.0,4267.687166261478,4268.555466968838,13.021009533353903,4269.496082638896,25.82
4073.0,4617.083375879953,4618.138531270832,10.16095238793622,4619.32147394186,25.82
5410.0,4899.3731862278555,4900.343686836038,11.170196413648695,4901.3869480908315,25.82
5571.0,4970.354197520044,4971.105931905667,14.551533415554157,4971.929852044075,25.82
6729.0,5644.435769075713,5645.153582545157,16.12782227752525,5645.896975001964,25.82
7250.0,5714.391221399968,5715.459738231748,10.651907850299986,5716.633827073823,25.82
7414.0,6162.288995161926,6163.3113453298565,11.246525914309393,6164.3955438046205,25.82
7574.0,6349.425185796116,6350.244781766584,14.152987654922665,6351.100282317723,25.82
7560.0,6877.402821436106,6878.349306830122,12.054463694081683,6879.336153423026,25.82
7558.0,7149.303764020852,7150.212964068716,12.617147682583706,7151.172088526366,25.82
7413.0,7414.304949141498,7415.160097796907,13.525129544837165,7416.047634262593,25.82
7405.0,7434.258200361951,7435.0129944063465,14.70925211142111,7435.828080131642,25.82
7238.0,7607.011669507653,7608.1774751684,9.287006239760231,7609.48035693185,25.82
