vehid,entry,mid,instspeed,exit,length
1011.0,528.3325932488929,533.0766616649584,12.123755540682282,588.0318187959963,116.88
1018.0,1181.6729974354328,1186.44597594274,11.858176912503493,1191.723913295987,116.88
1009.0,1184.8747277767352,1190.5094131066453,10.21403207935776,1217.9678150867167,116.88
998.0,1334.6062592217154,1339.125947995862,13.099171802128408,1343.5609252159522,116.88
1020.0,1358.5873418506421,1364.1471028626838,10.888643891316747,1398.2078715236778,116.88
1025.0,1493.9308908299154,1498.448451543969,13.769947122407281,1502.3395376261508,116.88
1031.0,1512.3224167594574,1517.0527127151952,12.694708759262795,1521.2725547173256,116.88
1000.0,1637.6692101155688,1642.3478939369538,12.381245832393622,1670.0819409954888,116.88
3003.0,2167.3314955253763,2172.2481043583243,11.64755333256033,2208.285476399155,116.88
2766.0,2308.679511091888,2314.196578819181,10.084631403825563,2319.3376942230925,116.88
3032.0,2414.33929495156,2419.326989334193,11.567047427223649,2424.8218700246853,116.88
3033.0,2424.303686139526,2428.599536141651,13.82278121855773,2478.647805135085,116.88
3031.0,2619.286689625254,2624.3376978022043,12.135728721661758,2658.3836171036723,116.88
3012.0,2797.6990509665834,2802.4405201831964,12.799483644111914,2807.825940572163,116.88
3030.0,2953.8476110661973,2959.2605859671776,10.859415381084055,2965.019337663835,116.88
3015.0,3202.130221854223,3206.147081556461,15.24325809329466,3209.718287253446,116.88
3023.0,3403.7224608934494,3408.503917967834,12.63349962616938,3412.687908195244,116.88
3020.0,3563.818884408553,3568.3343132159243,12.990086910549213,3572.407126427241,116.88
5005.0,4150.454774910186,4155.4906803209415,11.828442832039892,4160.865379387808,116.88
5011.0,4506.703638306405,4511.168243423707,14.067466901473269,4516.598228614692,116.88
4754.0,4694.423122598327,4699.163414321046,12.218270530880952,4704.863835819707,116.88
5030.0,4867.339485233364,4872.291548023799,12.722044314360641,4877.749236858418,116.88
4743.0,5273.525922156117,5278.218635152959,12.097296056757086,5282.464599265559,116.88
4999.0,5289.556103139226,5294.075273013107,12.96514960567874,5298.206062860418,116.88
4997.0,5408.49881313288,5413.345553764942,12.020191861060246,5418.722828433358,116.88
6995.0,5576.809858390364,5581.567034768662,13.085849679034096,5586.820979814777,116.88
7015.0,6041.716681891762,6046.520043706845,12.492786798548106,6051.826474845176,116.88
7025.0,6314.752684709474,6319.090201685931,14.428303729678644,6348.2360381574545,116.88
6757.0,6403.7777279166185,6409.377701638563,10.806075308372025,6438.113913279265,116.88
7012.0,6460.442991831117,6465.140038913067,13.402627938172017,6469.166714355322,116.88
6752.0,6623.436073216722,6628.352130062296,12.627146348412259,6632.563224932145,116.88
7000.0,6643.534863306411,6648.3140650986215,11.7730812647527,6652.661249945705,116.88
7019.0,6821.743986933646,6826.274242803293,13.311807924230655,6830.149119161917,116.88
7017.0,6832.405756013569,6837.321784409598,11.771762727449271,6842.75492524038,116.88
6765.0,6941.441768585016,6945.610319556351,14.778449464463758,6951.174677259144,116.88
7018.0,6982.489957735574,6987.292925756582,11.950744237813621,6991.640358501128,116.88
