vehid,entry,mid,instspeed,exit,length
1527.0,140.20376935292632,144.57402456189885,11.81234603539417,150.29923222535035,122.12
1541.0,287.6102685846795,292.4169854832537,9.678341601513704,299.2473010847675,122.12
1644.0,314.6377824426471,318.57984403526734,12.409792263296307,325.55196724689387,122.12
1542.0,350.827797363737,355.02812363393997,11.762882456189583,360.793279767074,122.12
1565.0,377.85665693624844,382.13922121513525,12.791535618389583,388.91819990146575,122.12
1549.0,411.49358292482196,416.4962327523764,10.460827424884243,423.45744978124986,122.12
1535.0,545.9056090335612,549.3180762471675,14.309790869602315,553.9267532611655,122.12
1552.0,570.7001946736514,574.4396874708053,13.319865497245736,580.8018367994536,122.12
1683.0,648.862473779268,653.2346963282749,12.919173387464124,659.9383286173565,122.12
1513.0,700.3557164771915,704.2746303976072,12.881152278462006,711.3242704495915,122.12
1540.0,708.0963050721695,712.182182372677,11.410255100568163,751.4284754015619,122.12
1519.0,751.8551261150782,756.0197781376377,13.039509963837302,761.2523064847127,122.12
1650.0,784.7824723056381,789.4846458713649,11.541307454384523,796.7215973582836,122.12
1670.0,822.2578626173417,826.3581112540169,12.13732888741326,832.0830215531885,122.12
1654.0,824.1465111066417,828.3012398002,12.158389532185545,834.0199088319358,122.12
1653.0,968.7552532779595,972.3003574236187,13.605420272883938,977.2723590066145,122.12
1531.0,1091.9936846550302,1096.4872003905773,12.757241646080644,1101.8897047809166,122.12
1658.0,1094.0963889167035,1098.2230123025133,12.520332735697506,1103.6537939144378,122.12
1585.0,1095.933406121244,1100.0402881345426,12.485524966201908,1105.493651790295,122.12
1569.0,1109.9068377467352,1113.6182522857569,13.763832595222683,1119.9191432720122,122.12
1651.0,1167.1167707059446,1170.5517784554875,14.875739844099135,1175.2357039624892,122.12
1554.0,1227.8898310891984,1232.2558086700483,12.909048922201546,1237.8944456525737,122.12
1671.0,1263.2377827992993,1268.025392731663,11.198611124429085,1295.366501878452,122.12
1661.0,1295.3385748252197,1299.599778857127,14.083242091806046,1304.4327059398768,122.12
1553.0,1335.8468752224114,1340.163061225081,10.55027823319015,1347.5771162941853,122.12
1533.0,1431.8659442546389,1436.366495539148,11.75543424513867,1442.1447252555217,122.12
1557.0,1433.7931363128196,1438.057815364645,11.232905589580312,1443.935507161925,122.12
1512.0,1500.9151111940891,1505.3509936630824,12.309170828915803,1511.0120062211993,122.12
1520.0,1510.6468114592772,1514.5072872456562,12.481651395881103,1519.8341334068164,122.12
1566.0,1516.3133122945737,1520.529580444653,11.904297174854198,1567.3221687507723,122.12
1562.0,1518.12216555382,1522.2859435307428,11.787379941700015,1570.0547259576535,122.12
1660.0,1519.949934740061,1524.079690307969,12.785649040056315,1572.1022866985254,122.12
1518.0,1714.8593224479525,1718.2369806721329,14.49444392860846,1723.0368553857136,122.12
1545.0,1723.3609985716998,1727.5321849695156,11.425047487157988,1734.994327736829,122.12
