vehid,entry,mid,instspeed,exit,length
1325.0,142.69561272629173,151.43495696969202,11.524984852387995,163.66373213572325,250.54
1316.0,287.1814525842467,293.34324572939533,16.13733042437873,301.82230640396205,250.54
1285.0,1344.6505341373893,1352.6192226362418,13.409428011871869,1363.9840651738866,250.54
1286.0,1347.1739573433024,1356.5597961029498,11.583430464622923,1369.4534778605828,250.54
1282.0,1382.9705975077231,1391.5813537066488,12.01548146847764,1404.0379365846266,250.54
1337.0,1473.563666830924,1481.583717252398,12.531636840898418,1493.4993627354422,250.54
1207.0,1867.6269637095852,1877.297689899299,10.877671843578364,1890.5611142627808,250.54
3300.0,1894.5433698405216,1903.4015476916934,12.077297721527412,1915.5305240554,250.54
3194.0,2005.3775142768557,2013.3224445446433,13.095689333048513,2024.5909445174657,250.54
3301.0,2018.7497989108247,2028.4507400784657,10.197576814573102,2073.8732888620452,250.54
3196.0,2082.076642668685,2090.0256413289276,12.679306190970438,2100.885032077116,250.54
3292.0,2098.050296839172,2107.1635020814833,10.949988541833818,2120.461110890804,250.54
3213.0,2152.0137930971637,2160.4274006497308,12.11416003479615,2172.0493965070877,250.54
3336.0,2289.2843743743115,2296.570221953872,13.849574634073807,2307.4878641023547,250.54
3284.0,2488.479246946129,2496.2258751374475,14.516203380715119,2507.3502476315803,250.54
3206.0,2833.576696131346,2842.3410189043875,12.445805701001655,2855.644951485507,250.54
3299.0,2937.7897542123346,2945.483391878172,13.481964582472857,2956.7343506285747,250.54
3210.0,3005.8014447434452,3013.5710728677154,13.147258542738461,3025.2053572868276,250.54
3215.0,3316.6651199663143,3325.341305670556,12.605352165282357,3336.8819902338,250.54
3330.0,3454.8469524356206,3465.375885898201,10.050563937634236,3479.9701875563314,250.54
3195.0,3523.342014783037,3531.4155032236185,12.47384070995202,3542.2260070276197,250.54
5283.0,3937.4770623295262,3946.103931753142,12.385005878117115,3958.5106574752767,250.54
5203.0,4075.255872061705,4083.350423499167,13.442971515030145,4094.846401095017,250.54
5335.0,4388.77688782046,4397.29021499936,11.795819682483877,4413.237994611571,250.54
5277.0,4497.346716726409,4505.073204923099,13.004752294890894,4515.962845978225,250.54
5276.0,4834.600669178412,4844.315283323823,10.099673252845085,4858.704602775646,250.54
5200.0,5002.966654011956,5010.402076950359,13.911364097456925,5021.518446140513,250.54
5198.0,5248.560003525603,5257.26112970861,12.620392834196211,5269.939194327219,250.54
7285.0,5455.603038434359,5464.213436018602,12.03539383374265,5476.616144340577,250.54
7294.0,6076.948084361647,6086.206262915275,11.473654180749536,6099.706558529666,250.54
7204.0,6179.513122037003,6189.095319885012,11.390826376506892,6202.846826576897,250.54
7326.0,6283.887662151668,6293.012209553892,12.000236765347882,6305.188906479537,250.54
7206.0,6352.982412524155,6360.633865158698,14.981277185473587,6371.5043385499475,250.54
7191.0,6421.8101412170245,6430.015809333442,12.371639784690922,6441.793041384087,250.54
7284.0,6835.390611697615,6843.310154894697,12.884878468203304,6854.169672625961,250.54
7202.0,7066.398813792901,7075.353602780152,11.530774361589634,7088.615515663855,250.54
7198.0,7180.637986159561,7190.119713516809,11.434934962232413,7202.972734628802,250.54
7280.0,7249.7067231361125,7257.094264716927,15.532509265910335,7267.722443457714,250.54
