vehid,entry,mid,instspeed,exit,length
857.0,93.6125084481603,98.2267558850253,13.166728520502284,104.70537240239221,125.04
912.0,116.32860445254336,120.1282164628591,14.21241716624112,125.0422397608246,125.04
901.0,287.51520611979913,291.19239997839003,14.405741377860158,341.6569069313853,125.04
892.0,290.87784562566577,295.10554930646396,12.857355113024324,343.92273835937505,125.04
708.0,375.9883095074429,380.20313876308734,13.176157083696273,386.8353837070932,125.04
725.0,381.86299460145193,386.4059812264416,12.458087263301618,411.7004756697715,125.04
860.0,453.7202422324015,458.5293251327729,13.446208096754235,464.767927889083,125.04
814.0,560.2374124684557,565.2368401228889,11.246402345464308,572.7083113139129,125.04
793.0,562.1445133600553,567.0351350892978,11.531467476740653,627.5064681543406,125.04
830.0,748.5981358359646,752.5500280290602,14.137112434198698,774.1040973577093,125.04
875.0,836.9276478113605,841.352413166891,12.578396127786782,846.6143144513705,125.04
907.0,838.954150727908,843.2229124951097,12.194776821941035,848.5227492821625,125.04
904.0,934.9466544343827,939.5338438092443,11.45815688339701,987.4533476273918,125.04
821.0,1288.5984699181022,1292.550446230711,13.888534457825891,1347.6689680206835,125.04
801.0,1824.358893481397,1828.5390862275196,12.825732093064612,1856.0696281836017,125.04
2705.0,1904.7842593639746,1908.612574533965,13.71152891098047,1914.5875982201428,125.04
2884.0,2088.6746114843863,2092.563841066579,13.393692768148904,2139.5387245394795,125.04
2848.0,2163.705924798059,2168.462020095356,12.682423508641563,2174.956115418505,125.04
2906.0,2345.858010608912,2350.3987258024777,13.215204968549589,2355.9550270723344,125.04
2713.0,2547.611120107099,2551.5144408777974,12.398076168873263,2576.1847780278567,125.04
2857.0,2645.3607271116116,2649.3741972551234,13.475745978205067,2654.30279371627,125.04
2899.0,3082.510741113707,3087.1407895089974,12.152264099960993,3093.764677784492,125.04
2767.0,3089.1582209875933,3094.2091312022703,10.703101356169732,3147.240130782419,125.04
2810.0,3255.1490560354523,3259.0289000199127,14.198135066012714,3264.8805303682548,125.04
2909.0,3427.7883456350446,3432.1320127698746,13.079326217780798,3437.2946531050543,125.04
2858.0,3443.100136829073,3447.150196115345,13.157304355427508,3453.871021166433,125.04
2915.0,3629.9243659071444,3634.1722295845943,12.481457464464265,3651.2520829545347,125.04
4903.0,3638.1819377599545,3642.008317091331,14.691967793238518,3653.559629565023,125.04
4901.0,3712.497265125393,3716.034228952307,15.463332417634136,3723.4046635191594,125.04
4869.0,3813.4752229142414,3817.5131134038197,12.775206353988242,3867.505289769639,125.04
4911.0,3984.8928959771497,3988.622262081594,14.047402239118703,4013.6777229560785,125.04
4720.0,4074.6094567457585,4079.3963063216524,11.431209541659694,4086.0617681571275,125.04
4879.0,4162.9175063672765,4168.025616681199,10.398570156957993,4175.663396862726,125.04
4800.0,4340.503333329861,4344.278128698955,14.345674686468984,4350.664986478877,125.04
4881.0,4344.800162009793,4349.447588787787,10.95048846113744,4370.996688660583,125.04
4904.0,4427.174250221849,4431.054115693084,13.878817438336531,4443.1744565819245,125.04
4826.0,4436.088703104019,4440.122277361566,12.90374272576124,4447.741326836649,125.04
4723.0,4696.595034247638,4701.197466997841,11.908077769397535,4733.442638945595,125.04
4897.0,4699.019209623783,4703.147387236905,11.928782564414881,4735.587612330623,125.04
4898.0,4897.652053664677,4902.4523076537735,11.512685244883851,4950.0372968614065,125.04
6701.0,5504.251143643368,5507.647810362995,15.823631906811817,5513.616648987861,125.04
6896.0,5793.63506571448,5798.052429495067,12.014892714905981,5813.914543392817,125.04
6812.0,6056.236435832365,6060.523149934018,12.01545090441766,6106.031093209223,125.04
6885.0,6062.01589988353,6066.315910341284,11.872979702571357,6109.711947407526,125.04
6859.0,6064.052339973845,6068.298277893161,8.559933223839225,6111.5235872456215,125.04
6842.0,6125.909727770403,6130.417952529371,11.520549015809678,6171.367049703817,125.04
6850.0,6215.558896062254,6220.059833745702,12.385654199631931,6243.288705765971,125.04
6867.0,6698.746920151231,6703.447218120927,11.916526594294426,6747.262906513473,125.04
6695.0,6788.858585386111,6793.213643810876,12.371719192609177,6824.298196917053,125.04
6861.0,6844.075103915845,6848.478368860092,14.613713855743967,6854.50435892355,125.04
6724.0,6947.877408237236,6952.338042591191,12.351124130935679,6968.560045548893,125.04
6845.0,6962.108633813434,6967.396171627922,9.487543864619724,6974.9257446853835,125.04
6764.0,7138.9682919205225,7143.247433937377,12.271552627003745,7179.504432142305,125.04
6894.0,7216.611170468858,7221.2894111058895,12.130794310896087,7228.198760226748,125.04
6846.0,7225.386670758044,7230.323170211834,10.975558038556278,7251.7533983341345,125.04
