vehid,entry,mid,instspeed,exit,length
427.0,323.13557590416076,330.0613080969559,12.617276465944625,334.91794328131215,153.12
921.0,359.0802786998505,365.30145363985554,14.55357476850839,369.63344293514143,153.12
681.0,599.3093747308571,607.4608913956341,10.268507668347036,613.576883045772,153.12
940.0,601.0434942508728,609.3195634039524,10.077288009421782,615.6066768779563,153.12
413.0,692.8566858348319,699.5946561933451,12.836136210532954,705.4042447174495,153.12
946.0,696.3478929012266,703.0195661556173,13.142031688298216,710.1819857148868,153.12
190.0,807.2752593391286,815.4868888687007,10.328089063477647,821.3291647562605,153.12
2001.0,858.7750727458287,866.5608316238721,11.900223659874039,871.873256403015,153.12
654.0,865.6837979252292,873.3629191043401,11.443270416490055,878.6210483828206,153.12
1960.0,870.8302692586491,879.0094034233006,11.626019516944027,884.637757354894,153.12
5.0,895.4909865834137,902.1988494077459,13.07821736687232,907.4298949189724,153.12
1755.0,957.1123169225788,964.1118980045543,14.726121762724537,968.4888410552876,153.12
954.0,1014.1606589533138,1021.0475156885,11.96900570389834,1026.4426848186542,153.12
165.0,1170.662881132701,1180.124056030639,9.423930364389198,1186.7161111110481,153.12
926.0,1174.2094815393546,1182.171079768226,8.661959212471341,1189.212667679641,153.12
1757.0,1181.0657992978722,1189.4234660249833,10.416737838650876,1195.1481950919037,153.12
955.0,1237.9554937497253,1245.5021327956101,11.947042641226618,1250.740674886285,153.12
158.0,1528.7686673330063,1535.4581124866775,13.164833571621749,1542.8413187335818,153.12
161.0,1614.629045457266,1621.1754703740296,13.973820277104512,1627.2887663512129,153.12
953.0,1680.7608194493314,1689.2874248788798,10.101634854979356,1695.5638698639289,153.12
658.0,1686.845182038806,1693.4969914629794,11.980165420838334,1700.3531336273784,153.12
950.0,1692.1892991951108,1699.4085969093712,11.194434984593068,1705.5703709482323,153.12
433.0,1855.961578119125,1863.3847907138081,12.20652585251998,1868.6160210392766,153.12
672.0,1857.6829755359806,1865.1769156998137,11.584320105281297,1870.6418844395319,153.12
2943.0,2040.8956450386002,2047.0408912679443,13.963468783645975,2052.5000114634804,153.12
3960.0,2086.6458982502527,2094.3054604770377,11.617404782831095,2099.815512805524,153.12
2185.0,2122.0207812598196,2128.392609150638,14.336256951930922,2133.061810082019,153.12
2690.0,2223.2746532518877,2231.3655213584516,11.161389542530479,2237.290515800744,153.12
3965.0,2239.569162380004,2247.364373430351,10.967873501615815,2252.9558145112924,153.12
3761.0,2262.7259572895887,2269.5251251096374,13.169196867073055,2275.500745941033,153.12
3757.0,2299.7584813739195,2306.222483797447,15.004244139634423,2310.1971576880414,153.12
2944.0,2426.1251142116603,2433.390174310709,12.235743763181063,2438.3819480299567,153.12
2672.0,2483.4640530472525,2490.0183716489314,13.41085355871362,2494.65349851021,153.12
2021.0,2515.757540950182,2523.4792818086667,11.035699967530254,2529.1230828617986,153.12
2417.0,2663.7295839982808,2670.5032236877073,12.458079877324673,2675.588335838589,153.12
2437.0,2665.445491930265,2672.2597705017733,12.941198119272581,2678.1053540464627,153.12
2667.0,2667.208814985495,2674.0236526758467,12.738284465140445,2680.3368235978787,153.12
2445.0,2939.6081442208374,2948.0619041223113,10.896802860136072,2953.9071479766576,153.12
3758.0,3063.7318548191583,3070.6174885038777,13.17219813419199,3076.6031749719114,153.12
2671.0,3117.76940178129,3126.3999064039617,10.37270097781166,3132.4650871803265,153.12
2938.0,3125.4303303479523,3133.456547994359,11.138763820870485,3139.4382223311354,153.12
2935.0,3171.256916649243,3177.605636933328,13.498507390358618,3182.5086282388725,153.12
2015.0,3232.8215986724576,3239.466928915113,13.065267892727864,3244.5076165217783,153.12
2171.0,3235.3519320249056,3242.3528069541007,13.122805273449007,3247.3355874854424,153.12
2931.0,3237.2591962179176,3244.0809548237717,11.794426733878169,3249.4470652620703,153.12
2953.0,3391.9797609898715,3398.5514216726347,13.771171177887435,3403.166664624493,153.12
2958.0,3479.8355070094967,3488.1976939600827,10.670860954984937,3493.9265573015714,153.12
2665.0,3481.725318819843,3490.08337583041,11.638292364022549,3495.8856708276976,153.12
2190.0,3507.038900612633,3513.3421984244073,13.375331015730723,3518.1595482190155,153.12
2679.0,3568.2719902401873,3576.191309606859,11.53095263500143,3582.421471600007,153.12
2948.0,3660.964117873864,3668.450408290937,11.698355597234418,3673.832746683815,153.12
2012.0,3680.602250822629,3686.223496389664,15.851204523937291,3690.5941926293817,153.12
5982.0,3708.6199530531394,3716.121256435499,12.698125572212865,3721.2105746951843,153.12
2695.0,3757.77101671084,3765.316212230902,12.29508103291471,3770.5073293108553,153.12
4929.0,3866.2350405064503,3873.083386559999,12.801226854766654,3877.8439510152275,153.12
2195.0,3954.1821073962014,3961.150296644419,12.659176406442915,3966.0962749927776,153.12
4686.0,4012.1118423556477,4018.510259612406,14.137817091124548,4022.99956683383,153.12
4439.0,4106.626311431266,4114.468585288359,11.153412789220324,4120.16955267913,153.12
4411.0,4196.432285961202,4203.539933736591,12.740390739215151,4208.585036074012,153.12
5987.0,4321.028798833276,4329.03901584026,11.689312468256745,4334.581997606908,153.12
4434.0,4373.482829055909,4380.320772293457,12.520998757453114,4385.291610314378,153.12
4947.0,4411.284439447389,4418.34342461843,11.924822735852416,4423.364213715689,153.12
4956.0,4414.969491305167,4422.047050733354,12.387724601798695,4427.269555621174,153.12
4945.0,4495.457084608861,4502.262582602608,12.58387038647223,4507.037676382258,153.12
4443.0,4554.980426973825,4562.278778513245,11.741910772188024,4567.642426062218,153.12
4418.0,4740.839699701126,4749.383319754172,10.115387574061836,4755.4046380433865,153.12
4416.0,4742.759850618571,4751.368833005572,10.64616970184204,4757.257783196236,153.12
4674.0,4745.548748341595,4754.009847092104,10.11228212123007,4760.039083448283,153.12
4003.0,4766.043381036618,4773.496830164135,12.054468987650335,4778.995515177203,153.12
4417.0,4825.7251363817395,4833.213170153374,12.361165176028257,4838.5728540869095,153.12
4928.0,4867.398515713373,4875.023501887478,11.23259140312842,4880.460027156666,153.12
4433.0,4919.984050526719,4927.044362465479,12.538256942626886,4932.1105664014685,153.12
4671.0,5011.22503905507,5019.383811029801,10.90405215781426,5025.428421216014,153.12
4957.0,5013.057498032915,5021.29031873624,11.167278941208327,5027.648781650562,153.12
4692.0,5014.893613573566,5023.1298626941225,11.578825036650574,5030.2866689123275,153.12
4421.0,5193.579958186272,5202.404995259639,10.199625740580144,5208.754834242013,153.12
4166.0,5216.527841967382,5224.17241214894,11.970350805562212,5229.584909514595,153.12
5747.0,5227.985150064188,5235.17300049497,13.829762082294883,5239.789744671033,153.12
4419.0,5274.878344522313,5282.152166013352,12.557289473080509,5287.366479401196,153.12
4161.0,5303.526628223471,5310.33963289337,13.58023784780183,5315.251454993934,153.12
4176.0,5392.280449454428,5398.488089304871,13.886431985407127,5403.045071974247,153.12
6947.0,5546.366116389545,5553.449351812002,11.469910148698002,5558.337251689955,153.12
6673.0,5640.730278073986,5649.224035651263,9.705108712422398,5655.472377870661,153.12
4190.0,5670.042940407,5676.5244884049125,13.540081793352417,5683.598882506464,153.12
6661.0,5820.782142022947,5828.022633717315,11.962446609859768,5833.464619810646,153.12
6667.0,5903.738146681089,5910.427685757992,13.399120152015357,5915.114516141935,153.12
6161.0,5933.864328620089,5941.025178291416,11.178678850373842,5947.582077702582,153.12
6952.0,5947.571606662053,5956.118428187093,11.185575809389448,5962.027457793142,153.12
6660.0,5999.507552200568,6008.38545023138,9.771789935178852,6014.60235969874,153.12
6682.0,6091.6286978042735,6098.408016344738,12.393880065036074,6103.237561671288,153.12
