vehid,entry,mid,instspeed,exit,length
1783.0,93.06074561510083,101.22188361438761,12.068382057017125,109.90454364000453,195.62
1781.0,97.19157334130495,104.35124494395781,13.59561599451011,112.02526890622552,195.62
1769.0,169.21725421872952,177.00785796918922,11.445103515641033,185.81234781661433,195.62
1772.0,185.87571983774038,193.0115956852568,14.098198318318145,202.62640945431778,195.62
1896.0,200.57169586403344,207.0062365309614,13.801682700611996,214.38971444876552,195.62
1800.0,231.01289520271638,238.37323018060127,12.721160495698017,246.52560854929516,195.62
1925.0,272.63944374541563,281.13887984651274,11.155214017224052,290.4143511675047,195.62
1946.0,275.24048448534967,283.12460644911226,12.396359703345649,292.31739776153836,195.62
1613.0,277.3555599475834,285.19491453903123,11.6793806959593,294.1411147351473,195.62
1926.0,288.9205211282663,297.2168389823718,10.950559867596102,306.41346054330415,195.62
1956.0,507.2379349683097,513.6233681842207,13.944670063466948,520.7998320981883,195.62
1953.0,542.8031608586674,550.1048929951243,14.29935144572169,557.3274828718955,195.62
1616.0,545.6712149678236,552.0329485565458,14.825402460284268,559.118099481461,195.62
1765.0,598.3207082125459,604.0937090776961,15.746960242881755,610.550412848292,195.62
1805.0,607.8777310501821,615.2449991980362,12.823002557105347,623.4321400480246,195.62
1438.0,638.6741760068212,647.041594913182,10.340292032576068,656.5362845495895,195.62
1905.0,727.7355270038889,735.2693816107575,11.547750656772196,744.290994249307,195.62
1983.0,736.6906400146486,743.5154225353397,13.794010485357328,751.1264661781852,195.62
1902.0,738.3869679537919,745.1826894319585,13.128115916858366,752.8840858488259,195.62
1621.0,816.7983410728889,824.089599890534,13.79625677357648,832.0673733156539,195.62
1947.0,834.3573177780588,844.2975734862521,9.247077819227867,855.2315734094317,195.62
1945.0,903.2520353811386,910.4544864575527,14.414452197031977,917.293546280936,195.62
1963.0,964.0463399731399,971.5157824048673,11.777327427554377,979.9484706005645,195.62
1901.0,993.1392722787222,1001.2698678687144,12.090413805998065,1009.8230207660652,195.62
1862.0,1038.522216885135,1045.4218965125813,14.29794873689595,1052.6686225450078,195.62
1869.0,1128.982530918842,1137.0786696303778,10.96372282503765,1146.125219575516,195.62
1802.0,1133.2048441202282,1142.245068926212,9.802027767725379,1152.210408404175,195.62
1989.0,1181.7601856585388,1191.0077928986293,10.515658899423022,1201.3110581601784,195.62
1895.0,1265.263064810964,1272.4844847475001,13.882523303286204,1280.1561461666597,195.62
1943.0,1285.6232674888877,1295.0839906933518,8.84639370047223,1306.079463127234,195.62
1835.0,1308.8711471976635,1316.1509425027818,12.21091789193217,1324.1564289409162,195.62
1799.0,1329.543845511082,1336.5493337744515,12.341654767448546,1344.632566247023,195.62
1904.0,1358.8052130886642,1365.3793929770159,13.206192769487508,1372.9272187705374,195.62
1627.0,1371.1720318471412,1378.5414735151676,14.598593057913972,1385.540614430062,195.62
1878.0,1429.342969002904,1436.3569702707548,12.629792135697867,1444.2939004567265,195.62
1816.0,1443.200248321432,1450.6167462501842,15.985659845033194,1457.1435403712628,195.62
1950.0,1468.7286386995154,1475.4474960633652,14.050093293799904,1482.8959754109835,195.62
1897.0,1504.488373302453,1512.4792498594156,11.212405582774625,1521.1887664415863,195.62
1917.0,1587.1079347305067,1594.0805924759827,12.275145138816944,1602.2298985899884,195.62
1916.0,1658.1905228383669,1666.2309254864185,10.686595883050499,1675.4847082345827,195.62
1780.0,1802.9266413533776,1811.3655343257522,11.435107436752968,1820.1347636365472,195.62
3869.0,1938.72956040351,1946.1469518732408,13.455915627847952,1953.533632795752,195.62
3832.0,1946.0037862648608,1953.176398938301,13.052442878626332,1960.9315194082938,195.62
3773.0,2075.207926771734,2083.3941560946228,11.036380476146174,2092.2558007968073,195.62
3937.0,2077.388114650261,2085.2057633366635,11.230040331154019,2094.0139021562472,195.62
3933.0,2088.4104251051917,2096.4472351591608,11.532433595295466,2105.324065474694,195.62
3990.0,2090.18436285501,2098.3043173628866,11.325361205521371,2107.1665853661366,195.62
3918.0,2118.78190110314,2126.373933417848,12.901975250490933,2134.4792824893098,195.62
3777.0,2168.124211192337,2176.49810343281,10.388623918647344,2185.9052818308296,195.62
3799.0,2169.9101079189595,2178.307901147583,9.96626017700117,2187.8015266726075,195.62
3951.0,2181.948348933455,2189.0742404499942,12.980150065008557,2197.2373375993734,195.62
3924.0,2186.230989087242,2194.2879552360555,11.195644540964599,2203.303485028346,195.62
3771.0,2208.3864846801735,2216.0115069875023,11.979616959335129,2224.5596183357447,195.62
3968.0,2220.5605250272843,2227.222632311138,13.565927830312216,2234.9546621277777,195.62
3915.0,2230.7788562124447,2237.5911723084955,13.593000879971271,2245.229775775302,195.62
3930.0,2255.5065916740273,2263.5018178583646,11.379586394176949,2272.4399450697983,195.62
3893.0,2257.393334445439,2265.3789103424992,10.76739361082664,2274.30084433312,195.62
3953.0,2259.277205921674,2267.4058451066376,11.293094617551683,2276.4960006512406,195.62
3908.0,2433.0660516288,2442.311722630786,9.85072981155632,2452.456121209251,195.62
3637.0,2435.451925124406,2444.267299541733,8.815587317829031,2454.3550587243803,195.62
3770.0,2441.115251904387,2448.0719148625763,12.31843247308996,2456.4228396604844,195.62
3804.0,2568.5189390607397,2576.52731563942,11.81545692458474,2585.068683884339,195.62
3884.0,2570.6038392124137,2578.347685159266,11.52018338293704,2587.064770524791,195.62
3621.0,2796.4657271968813,2805.1443746701552,10.17492896277301,2814.99489942117,195.62
3985.0,2829.997531831912,2837.23460196272,11.74595360207281,2845.3759949653318,195.62
3976.0,2832.4692541975005,2839.4820490486372,12.148939262043791,2847.480381871214,195.62
3885.0,2868.774673734256,2875.566753473532,13.605588165874433,2883.295491756647,195.62
3801.0,2884.9075259581496,2892.243305194495,12.489373315244531,2900.1501646119627,195.62
3447.0,2893.5985564973757,2902.4745869817893,9.725075958133168,2912.7790229358584,195.62
3631.0,2898.6580635602963,2906.4236800356084,11.842272215141907,2916.6210888811815,195.62
3958.0,2953.575591654031,2961.4133865691956,12.209304463286664,2970.0838294389987,195.62
3455.0,2981.222189885458,2988.569820034516,13.153875157864881,2996.7402746942325,195.62
3909.0,3018.6540055531123,3027.1434511839743,11.305873313701223,3036.2390429003003,195.62
3880.0,3051.406214368693,3059.0568622322435,11.163062858397089,3067.718622915253,195.62
3922.0,3118.52956389235,3127.1004514895794,11.190477026123052,3136.448172737793,195.62
3644.0,3340.442645759431,3347.4403265235915,12.522465815223438,3355.4567089392904,195.62
3841.0,3407.323234965737,3415.1826102382383,11.328889635509348,3423.817148800918,195.62
3819.0,3423.141827634883,3431.365413429281,12.248798042278569,3439.9978833451682,195.62
