vehid,entry,mid,instspeed,exit,length
503.0,84.25519607732751,85.41702637881288,14.502145394144572,86.60098788394603,38.14
504.0,163.7464427645963,165.1219687768618,12.983696687996975,166.44456443035588,38.14
224.0,318.97205440657876,320.5620921533655,12.361975022264994,321.8863329718117,38.14
238.0,408.55379601496116,410.2242070014663,11.150128521145982,411.714308341296,38.14
222.0,498.46372801052524,500.21346973833107,12.41402041036641,501.5584440315474,38.14
499.0,881.3296700351569,882.6062435117684,13.561206817317217,883.8299521149264,38.14
656.0,1682.7055171086436,1684.1768797414952,10.988690517285823,1685.661991604409,38.14
476.0,1696.1843679652761,1697.5126877689313,13.2642680450457,1698.8339896432904,38.14
495.0,1780.4936442553415,1781.6409683713673,15.00413952584874,1782.7593267230943,38.14
2241.0,2118.691698336007,2120.3215268538115,11.552880467996541,2121.7368271287132,38.14
2499.0,2414.943114480883,2416.2974219430666,12.132469502634864,2417.660264361351,38.14
2244.0,2478.7901829691837,2480.431689657903,12.47611577060436,2481.6772538866558,38.14
2485.0,2928.4429041941075,2930.1849825000822,12.819016616044758,2931.4962441385655,38.14
2227.0,3108.4942853761027,3110.2907764506435,11.728790872786861,3111.630722865879,38.14
2520.0,3225.89586767815,3227.193630717424,13.50470312998778,3228.445700558464,38.14
2496.0,3588.2988459599273,3590.046949235012,10.66321278172067,3591.6316000679744,38.14
4521.0,4111.902231987607,4113.349625375962,11.74248271485367,4114.789424123856,38.14
4477.0,4216.72653291696,4218.047111340119,12.613152661681262,4219.378143320154,38.14
4519.0,4368.6962832422305,4370.441235679466,12.091173403503406,4371.840070250828,38.14
4239.0,4548.909987978609,4550.577496856319,11.887144593964875,4551.988241918127,38.14
4485.0,4573.251869772952,4574.485924457437,13.990967666087583,4575.63707536788,38.14
4513.0,4638.526727818883,4640.313845795166,11.125067416548768,4641.740765635543,38.14
4478.0,4728.806849230098,4730.541708760437,11.638397605314216,4731.849015160375,38.14
4484.0,4843.935863217228,4845.349093646663,12.755334772495429,4846.694252496134,38.14
4237.0,5088.592841269974,5090.4252222601845,11.019228284421146,5091.903550904808,38.14
4496.0,5383.719525075604,5385.060211365462,12.58144044867569,5386.412241306073,38.14
6776.0,5557.054248833496,5558.4307286947615,11.412627976090622,5559.926996851024,38.14
6489.0,5652.0963866858565,5653.3646935228735,13.303024701222892,5654.649959144794,38.14
6496.0,5749.828351810187,5751.407932694451,10.450011910778795,5752.960415443039,38.14
6473.0,5751.7353248333,5753.296877247664,10.879050158444182,5754.831297070973,38.14
6511.0,6093.1051138685025,6094.32252834796,13.503516736847724,6095.564076969585,38.14
6487.0,7004.120206503159,7005.436793655232,12.980240237016714,7006.728461717465,38.14
