vehid,entry,mid,instspeed,exit,length
503.0,87.5153969260808,91.21068869210819,14.572921927504115,95.70414319685591,110.51
781.0,426.62581551879003,431.01710559149154,12.381554307566187,435.9154092648897,110.51
498.0,712.2657754649159,717.3924883597198,10.060304755436094,722.9710156640907,110.51
771.0,874.6306223106128,878.4605839146251,13.809611186478065,882.9827151677038,110.51
501.0,877.155453296122,881.2040636025166,12.682661917633524,886.0293236689001,110.51
499.0,884.7562054634736,888.5889139360573,13.445192685087878,893.0749483216949,110.51
496.0,975.6226948668432,979.5877533809432,14.082549632066154,984.0205850868526,110.51
514.0,1054.456625703784,1058.2001023529629,13.717237426710515,1062.810944632885,110.51
674.0,1143.5229219353773,1147.1782298622857,14.340542096768985,1151.7210522796934,110.51
483.0,1156.5921137171733,1160.2386618310754,14.111946106118234,1164.6454254725472,110.51
515.0,1164.6914071116175,1169.3185550693845,12.061217877702457,1174.0588552798893,110.51
510.0,1249.3779398074957,1254.0975711365468,11.712903229374186,1259.148554456639,110.51
516.0,1492.329828537247,1496.1022372087064,13.904389142163938,1500.7738391000141,110.51
467.0,1582.754347583265,1587.142572321279,12.619773431071307,1592.1466101810247,110.51
505.0,1597.2048429432425,1601.3792217868804,11.888516674566835,1607.1053433619668,110.51
500.0,1615.5760527809607,1621.0763107459952,10.038695636391324,1626.9109996972454,110.51
493.0,1617.5093765106178,1623.099253980795,10.124793186864315,1629.1140704318448,110.51
495.0,1783.6182069160309,1787.189124661846,15.038136052033439,1791.7278542980318,110.51
2681.0,1863.7619417329645,1867.6054371369983,13.826173244249375,1872.04316256478,110.51
2501.0,2225.689273508341,2230.0741733859554,12.786593643335888,2234.9146182717395,110.51
2507.0,2587.731997980536,2592.548568800038,11.699749342519096,2597.6491037831015,110.51
2518.0,2589.5404043360973,2594.3585715057297,12.222421217273627,2599.9938654646403,110.51
2502.0,2877.9978156333846,2881.6556955411934,14.851826698082053,2886.0326811699715,110.51
2776.0,2946.8613227982737,2951.5364408312503,11.219311873221534,2956.6558038822245,110.51
2513.0,3039.5634546451856,3043.582505074544,13.537013759929515,3048.5239399139573,110.51
2676.0,3219.9673736475893,3225.121076334762,9.761791463963524,3230.688112315842,110.51
2788.0,3223.9892190874707,3229.14805856234,10.67457411430583,3234.563571321819,110.51
2786.0,3310.026864135242,3315.169098576731,10.447133316903306,3320.7080803418494,110.51
2522.0,3407.245126930172,3411.297030707761,12.99890479362111,3416.0653883015266,110.51
2514.0,3496.0027025891472,3500.0469367126984,12.784322148920745,3504.793421292342,110.51
2496.0,3592.8691629767027,3598.0942833724716,9.728639345130912,3603.6234210822504,110.51
4502.0,3759.6405184880223,3764.4996508473523,11.368569457175518,3769.839641447986,110.51
4679.0,3761.579321183785,3766.263889748032,11.320807876549424,3772.1778444673487,110.51
4522.0,3763.360043065144,3768.1222974215148,11.239723644770068,3774.35135838366,110.51
4499.0,3768.928536696587,3773.3098773310194,12.309274735802296,3778.4077152979885,110.51
4515.0,4032.6679552256037,4038.0810648684037,10.474607041989985,4043.6845725690914,110.51
4521.0,4115.878620945662,4120.364304980804,11.510081358732055,4125.566119633403,110.51
4514.0,4193.368431962688,4198.246220301889,10.753304198238421,4203.540232415688,110.51
4507.0,4292.3885058284,4296.3717061679035,14.038021667244633,4300.898962507725,110.51
4782.0,4385.827754285704,4390.026941944947,12.73815734845005,4394.898420315033,110.51
4513.0,4642.795344411889,4647.1008477517435,13.03862474683901,4651.881232488744,110.51
4487.0,4761.556695038355,4766.256154771238,10.775979163246484,4771.452554327722,110.51
4665.0,4833.684200334418,4837.349092239775,13.868975104616021,4841.854542248415,110.51
4484.0,4847.716298907997,4852.04967687649,11.89271900680123,4856.917328614791,110.51
4780.0,4923.858857532004,4927.39588721207,15.482480559933073,4931.834444089841,110.51
4520.0,5211.8767141320695,5216.1832851707095,12.099443298210774,5221.0913826874275,110.51
4509.0,5377.444582172812,5382.159307335823,11.05642286851218,5387.131392695769,110.51
4517.0,5379.341285655733,5384.063275211391,12.641321397305202,5389.464772988766,110.51
6776.0,5560.932449030664,5565.012754577106,12.867630166979277,5569.811970450875,110.51
6489.0,5655.63952123435,5659.532389140026,13.634699509002719,5664.0639306982,110.51
6492.0,5752.380892203051,5757.333196394268,11.135152523092815,5762.679626832872,110.51
6496.0,5754.194258965888,5759.137642082543,10.881135564180902,5765.106486389103,110.51
6499.0,5812.296132931078,5816.083352078484,13.713211042085627,5820.644429734909,110.51
6502.0,6094.634780479712,6098.532101823193,13.721364109056045,6103.020861332137,110.51
6511.0,6096.496502056562,6100.340641396285,13.643745293052131,6105.442384843862,110.51
6684.0,6101.754839031837,6106.4716528539475,11.242394389755695,6111.752071101621,110.51
6652.0,6373.389348027775,6378.508125093499,10.504987063180888,6384.481908785542,110.51
6780.0,6375.241071121919,6380.4687698225425,10.239361688885277,6387.125976315441,110.51
6674.0,6545.133021460703,6549.291230995708,13.006274418858366,6553.945406458469,110.51
6504.0,6651.9830266337785,6656.216066579951,12.873989463634173,6660.9929508258,110.51
6505.0,6892.043997033487,6896.027357022857,13.910453448526306,6900.575875780603,110.51
6509.0,6906.147801564658,6910.316926206951,13.189171718705467,6915.123923413183,110.51
6508.0,7162.303434058433,7166.46202584773,13.048891907865178,7171.077495967013,110.51
