vehid,entry,mid,instspeed,exit,length
1425.0,183.6708281266429,188.4875239293531,12.077606473947123,193.65323926154164,105.49
1478.0,185.786672916522,190.2656100081543,12.472759990518284,228.125609669585,105.49
1496.0,363.60943263347804,368.1184017841422,11.951506898396302,374.2296879151312,105.49
1441.0,453.7726439907008,458.3301137730236,11.894080030937355,464.249448269854,105.49
1362.0,457.8438144086386,462.4818372134719,10.965294527086197,500.70490898985804,105.49
1437.0,574.1999927856276,578.3864656347915,12.65605999900329,588.4041111563492,105.49
1435.0,636.1343079417151,640.1743976330746,13.753132954462927,677.8100930423968,105.49
1360.0,903.549582179535,907.5356238322258,15.327930493182855,912.1400588043887,105.49
1356.0,908.2278767318587,912.4871478952011,12.258191743874448,948.6016118539851,105.49
1475.0,918.2371149050512,922.3519212587488,12.337051636185821,953.6441818529105,105.49
1495.0,993.4953981606174,998.1950151924004,10.592152968541933,1003.7457866292557,105.49
1474.0,1263.7340882290143,1268.145048267103,13.117871808451394,1272.980521098939,105.49
1490.0,1308.9977380238822,1313.4115471907467,12.62126951717308,1317.3494619585426,105.49
1491.0,1353.8150863179835,1358.3226193389812,12.505324195478881,1363.7847872806246,105.49
1349.0,1355.8890256183186,1360.1637586783909,12.147600262141022,1398.2878311543839,105.49
1473.0,1359.493135662833,1363.3506567168927,13.82882427621397,1400.522724066884,105.49
1444.0,1462.7989536584444,1466.5023955576316,14.326126485098193,1471.634400195543,105.49
1479.0,1649.2244818485212,1653.0867718593395,13.087761288211812,1668.4915401943406,105.49
3442.0,1837.3357259573374,1841.397599872387,12.4993947287576,1845.6856967359058,105.49
1484.0,1848.6635093455052,1853.0945815794266,12.45263118495608,1857.114617618385,105.49
3429.0,2434.1397128661,2438.3934994086853,13.649256006430777,2443.651433461465,105.49
3450.0,2526.2906486361994,2531.3761524531164,10.82235476627401,2537.0885931114817,105.49
3357.0,2793.457349735151,2797.5023809978,14.651498337355033,2802.54932366545,105.49
3354.0,3520.919336889615,3525.1435733245557,12.125562539926861,3530.4239902306026,105.49
5443.0,3695.842167954096,3700.511105309769,11.507071789739054,3738.567239379844,105.49
5362.0,3964.1214205881274,3969.2566991027766,9.62656180263882,3975.367079288011,105.49
5423.0,3966.261937327556,3971.242905494151,9.54237278567138,4008.5141869020376,105.49
5360.0,4053.7524497620825,4058.341664998155,11.618641999980985,4063.824318601658,105.49
5425.0,4055.9377369636704,4060.188472940461,11.51179427021841,4098.061474561484,105.49
5492.0,4233.803049790852,4238.48901184613,11.694726904876353,4243.996371317803,105.49
5417.0,4236.019891359846,4240.344376667275,10.996533690925377,4280.630967908829,105.49
5488.0,4323.373447914268,4328.447273181852,10.030363873056764,4334.879177312999,105.49
5496.0,5043.788015769815,5048.272081668786,12.989814088954011,5053.164688679353,105.49
5340.0,5134.099482854763,5138.272314500071,14.83934593991839,5142.837480434035,105.49
5438.0,5224.0638386099445,5228.453290777704,13.356280219715453,5233.903932483881,105.49
5363.0,5404.268213820848,5409.062769497518,12.149312695556631,5414.741998469689,105.49
7443.0,5672.124961249524,5676.172230614951,12.864705078948736,5681.5015217062655,105.49
7477.0,5765.91854827366,5770.445512307881,10.660740902184017,5776.058511901717,105.49
7417.0,5774.989784289554,5779.426866988558,11.0561176947509,5808.2551761578925,105.49
7490.0,6126.044561684585,6130.413410826088,12.22866728333815,6135.942726392949,105.49
7489.0,6348.616099788155,6353.169267970184,12.207433121383913,6357.387175028081,105.49
