vehid,entry,mid,instspeed,exit,length
1706.0,5.0,10.584668524476271,14.01351642284665,16.626161627685725,130.8
1527.0,64.0,70.24071775419392,12.446975822829312,75.21274161710951,130.8
1734.0,102.0,109.25991791277472,10.474904029977857,115.76094203301642,130.8
1726.0,151.0,157.03373597853988,12.420736320396893,161.85373620921308,130.8
1541.0,246.0,253.1993692220492,9.931644740448823,259.23108087668305,130.8
1542.0,314.0,320.5312657894912,12.241515866859409,325.64412933852094,130.8
1549.0,332.0,339.2918493538989,9.902804475179037,345.33103286420885,130.8
1673.0,386.0,392.3410980922441,11.837676137801262,398.62416199048374,130.8
1535.0,516.0,521.2741235377423,14.846741327164683,525.392184082123,130.8
1746.0,537.0,542.4376712502066,14.221306846392176,588.5560916160192,130.8
1593.0,631.0,636.3588197911735,14.264755880756853,678.4400986008068,130.8
1699.0,636.0,642.1840273613167,11.817131364922691,681.2231764136121,130.8
1540.0,651.0,657.2004340079083,12.271942762714447,683.7976406356637,130.8
1639.0,700.0,707.5716375895296,12.675736688352854,714.0,130.8
1700.0,705.0,711.2731324761554,11.924293771258334,768.0344986729442,130.8
1653.0,885.0,890.4982957759302,14.560734235091296,895.8644132687722,130.8
1742.0,985.0,991.0140310067125,12.033735901170024,1038.608405358308,130.8
1531.0,988.0,994.0010930342235,12.179898620608418,1041.1024665341704,130.8
1651.0,1137.0,1142.4671515575046,14.719332617897441,1146.656765176316,130.8
1745.0,1185.0,1191.0204540621992,13.088233291313704,1218.1892267997628,130.8
1732.0,1192.0,1198.3260456284638,11.33490271810035,1227.218878016418,130.8
1579.0,1215.0,1220.4651618050625,13.564228049755153,1234.8993107451051,130.8
1661.0,1233.0,1238.511712457949,14.688445990825883,1242.727388439596,130.8
1533.0,1348.0,1354.3428236628622,12.521340365171772,1360.5246792455782,130.8
1556.0,1357.0,1363.190781095723,12.727578397418652,1398.243491847551,130.8
1557.0,1395.0,1400.5680984840913,13.878517436337138,1404.9398937691483,130.8
1643.0,1446.0,1452.3146257010892,11.6960762591466,1488.7871073058834,130.8
1566.0,1447.0,1454.0101088720912,10.757446353189522,1491.2605094291744,130.8
