vehid,entry,mid,instspeed,exit,length
506.0,366.04162304085685,370.1347487689365,11.59443100064995,374.0364593892045,98.34
162.0,438.72477631015767,443.1259487771638,11.017856172303713,447.4066280535988,98.34
157.0,508.39871851907833,512.4007077551664,12.550182119350433,516.3581839331907,98.34
502.0,580.6965911136733,584.261229132241,13.814932840297312,587.6688485786909,98.34
263.0,592.2376321115689,596.0634345199566,12.039123835502611,599.8680281975528,98.34
259.0,666.4360616151782,670.0568462758174,12.782739501813142,673.6769932876279,98.34
428.0,798.9470701859722,802.5142115585221,13.980108118057345,806.0297804762782,98.34
250.0,942.8300749218535,946.3108558858767,13.352332328047435,949.7683673756378,98.34
247.0,949.5731710270478,953.2315820718958,12.815896589825105,956.8808678341294,98.34
244.0,1308.312847430903,1311.602378339861,14.015782697499374,1314.9563499732521,98.34
261.0,1444.4987528404959,1448.4631217305503,12.790504048187127,1452.3231946353492,98.34
265.0,1446.363044563266,1450.2893465691232,12.24426041432003,1454.049435730171,98.34
173.0,1448.271468352195,1452.148599429572,12.09655989967471,1455.9322149264842,98.34
251.0,1450.441990818624,1454.0735264055882,13.720217448591495,1457.7137075763042,98.34
106.0,1668.1958875040866,1671.560896806122,14.21590902109202,1674.9675561256947,98.34
248.0,1804.6191006323754,1808.535364931483,12.921133803270022,1812.0548176395948,98.34
478.0,1878.221584320065,1882.2558619793754,11.643316569877513,1886.202398836406,98.34
512.0,1880.3221498278085,1884.3413023264702,11.713481537089931,1888.3556685913713,98.34
2185.0,1950.0944827973638,1954.1015044795458,11.270747367624326,1958.2101206103569,98.34
254.0,2027.9711458128,2031.0724061019096,15.242488531868844,2034.206905282564,98.34
2266.0,2092.6361164376895,2097.4621854138395,10.227212502178734,2102.205461107859,98.34
3270.0,2404.2852182035576,2408.563587784821,11.891482609884253,2412.6868734368745,98.34
2082.0,2406.427677560405,2410.466603305942,10.967809578508275,2414.4653488834924,98.34
2260.0,2452.4467964144574,2456.372360144937,12.743237640798073,2460.137750645774,98.34
2421.0,2454.3060881977253,2458.1113553327755,12.26035069856922,2461.902090074775,98.34
2273.0,2599.4456198385747,2603.466226960444,13.127273290222126,2607.1310046398276,98.34
2271.0,2751.278433615506,2755.369521468421,11.391307338238473,2759.4658616078855,98.34
