vehid,entry,mid,instspeed,exit,length
1610.0,58.0,62.209858895163386,12.34869480195987,68.76736071524964,129.67
1703.0,93.0,97.23743840176445,12.774618863250776,104.80098508098028,129.67
1739.0,132.0,136.51467443862143,11.759508451152797,143.6961054286028,129.67
1603.0,216.0,220.01113622918083,12.819086267151025,226.01420362450457,129.67
1502.0,235.0,239.28933962096448,11.562886862678456,246.33151078071504,129.67
1592.0,265.0,269.13492314954414,12.362861709561212,276.76912417621503,129.67
1616.0,379.0,382.6505122823891,15.083907241502194,389.4793952629272,129.67
1552.0,502.0,506.12734446205343,12.254246967886566,512.551338096403,129.67
1720.0,506.0,509.6635276215648,15.176083196274405,514.9938393952324,129.67
1722.0,542.0,546.5340185552576,11.636800151932597,588.3830130033705,129.67
1582.0,546.0,550.2541409000336,12.73859194091821,590.9638790795309,129.67
1503.0,592.0,596.1914798392543,12.712200440822008,602.5669950775813,129.67
1640.0,680.0,684.2528548504368,12.779893255378978,690.7132262771686,129.67
1652.0,719.0,723.2922778284394,11.512830557917736,730.8977550716577,129.67
1705.0,819.0,823.532526206856,11.22399742253479,858.2572763553761,129.67
1577.0,833.0,837.4199746272996,11.361142384714945,863.0236100328974,129.67
1638.0,886.0,890.0158556557286,14.41779414166261,897.2868072454548,129.67
1680.0,911.0,915.10187852789,13.317641200577633,948.27482409938,129.67
1663.0,945.0,949.5643266511415,11.721517729471508,956.6534696776413,129.67
1575.0,969.0,973.119347474272,13.503880234003882,979.4021945390841,129.67
1569.0,1029.0,1033.0588638315087,13.206390476019333,1042.9319268742306,129.67
1669.0,1117.0,1121.1264233910395,13.3655867865357,1128.6196687740887,129.67
1659.0,1127.0,1131.1387945295035,13.147486870574653,1137.3986046599416,129.67
1667.0,1199.0,1203.5088985025156,11.747561789402225,1211.6291100465714,129.67
1605.0,1303.0,1307.523034208794,11.587408307463786,1314.6930306306756,129.67
1657.0,1376.0,1380.4073944072911,11.555206260856446,1398.3337409234896,129.67
1512.0,1383.0,1387.2362061621202,12.707791741258092,1400.8804684567517,129.67
1507.0,1414.0,1418.2849362794732,12.359076989706358,1425.0151861179736,129.67
1580.0,1427.0,1430.5963645129298,15.257059266484076,1437.3214218731223,129.67
1655.0,1433.0,1437.346861286084,11.742230829170815,1491.8858022025854,129.67
1704.0,1489.0,1493.3609636507613,11.93037579366821,1500.2516284176156,129.67
1567.0,1652.0,1656.203713805333,12.37162139530469,1668.6246938896645,129.67
1559.0,1734.0,1738.3727862720434,11.872025110278456,1762.1134433621835,129.67
3511.0,1805.0,1809.3073643271432,11.796846830956467,1817.1544081880904,129.67
3703.0,1869.0,1873.0423079691236,12.812015352710056,1879.1837273245867,129.67
3737.0,2041.0,2045.0984315690637,12.315907062317939,2051.476832439825,129.67
3701.0,2229.0,2233.303798702112,12.36870691906684,2240.3238045834096,129.67
3718.0,2275.0,2279.3205099429038,12.323665369148411,2287.147620135039,129.67
3617.0,2347.0,2351.3880343049773,11.554134291767486,2359.890575085625,129.67
3632.0,2392.0,2396.2175118194623,12.9839807637482,2402.676713404513,129.67
3742.0,2401.0,2405.0213746514314,12.583767987247729,2411.2263340910818,129.67
3618.0,2419.0,2423.500610074103,11.525318985945455,2431.5631994664905,129.67
3699.0,2428.0,2432.0657643162567,13.756876161951837,2478.177424422897,129.67
3710.0,2513.0,2518.2749388596512,10.086647138289639,2528.039368389119,129.67
3692.0,2572.0,2576.342260308346,11.989995160325643,2583.190837419978,129.67
3727.0,2640.0,2644.1691112177164,12.343798375809559,2651.8107399918044,129.67
3590.0,2656.0,2660.5552524400623,11.552264531492797,2667.6064922616797,129.67
3548.0,2691.0,2695.4510396931382,11.919966716504751,2703.825778369465,129.67
3607.0,2703.0,2707.459945305218,11.825837366240679,2748.5675043585297,129.67
3614.0,2740.0,2744.0240751010247,14.17213811629827,2757.7396901849584,129.67
3700.0,2825.0,2829.354838660932,12.232519448910372,2836.280370535344,129.67
3636.0,2952.0,2956.506603958201,11.712535754208057,2964.6966287705163,129.67
3566.0,3062.0,3066.074496546555,13.681058685461387,3073.736163441512,129.67
3581.0,3173.0,3177.138533527808,12.826737362288021,3198.7204898103014,129.67
3598.0,3209.0,3213.0003071194405,13.765429160097677,3218.978460217779,129.67
