vehid,entry,mid,instspeed,exit,length
1576.0,239.66740720674713,247.03396828023392,12.113579749686721,252.21365018025375,157.44
1364.0,386.1808598482877,392.2579401210195,14.996860266688971,396.6715654386152,157.44
1447.0,439.90927404004674,447.067211032112,12.158374789159648,452.1255953706027,157.44
1572.0,511.66379675010853,521.4531983371887,9.19687164090832,528.2564307222196,157.44
1573.0,957.917898724129,963.4301265723328,16.521603277501764,968.9251594486205,157.44
1351.0,1016.3203978881708,1022.0146841727225,15.248587256155375,1027.6891578647835,157.44
1354.0,1018.2605669147763,1025.4203789914054,12.257884826339406,1057.65749567076,157.44
1440.0,1127.86068861476,1136.4557076897818,11.115075595144317,1142.2940445100526,157.44
1742.0,1130.5687030110128,1138.388967090696,11.141016460080264,1144.1652649587845,157.44
1345.0,1558.1951955481786,1565.2207064181594,12.41459284200404,1571.925691729563,157.44
1343.0,1647.600131274281,1654.542310325962,12.792777716126624,1660.8501527903334,157.44
3369.0,2102.161721499426,2110.49109138683,11.070295703107638,2117.3739869071037,157.44
3363.0,2732.2162447724304,2741.2281329693337,10.169920877448924,2748.549687422705,157.44
3361.0,2734.1780160709086,2743.183406464372,9.771993095319093,2757.4034092791967,157.44
3355.0,2812.1562096498305,2818.2342355039987,15.103841437154841,2822.842359684598,157.44
3359.0,3449.4325380047753,3456.2585573141923,12.689836447113764,3461.116559982558,157.44
3576.0,3479.3939346626275,3486.179535656866,12.827983556918804,3505.0161531354765,157.44
3562.0,3487.048442281136,3494.297913396867,11.70347422720901,3511.701331413461,157.44
3351.0,3718.5418660996943,3727.221608305915,10.569879687969566,3733.200210157071,157.44
5352.0,3723.152115782728,3730.0762732992634,13.702578808344109,3735.968167263336,157.44
5578.0,3838.9292264059413,3845.576622038289,13.8089701122429,3850.207273617067,157.44
5346.0,4439.175694251458,4448.027688189447,10.3267959559633,4454.378281728875,157.44
5341.0,4528.597739389752,4535.261777288201,13.681276894162737,4540.034618912778,157.44
5580.0,4559.616774980167,4567.053876815248,11.58229005549545,4573.937993510002,157.44
5548.0,4653.606249328514,4664.296298342546,8.064295269369207,4671.843087534087,157.44
5431.0,4907.786804559984,4916.312855930811,11.13583458525987,4923.605860864319,157.44
5356.0,5425.712664238321,5433.008118859981,11.856117252201807,5439.0731170592,157.44
7359.0,5695.564704687998,5702.416751447532,12.4284029386324,5708.95670202929,157.44
7569.0,5819.4491965547195,5826.260554484745,13.408394120857729,5831.017291266815,157.44
7440.0,6024.606440990653,6031.550443729869,12.838662767325587,6036.523487706717,157.44
7356.0,6145.471386465564,6152.041957640726,13.616676687733731,6156.780091890872,157.44
7351.0,6241.721807922246,6248.0589981911635,14.006109863760193,6253.762240871839,157.44
7560.0,6545.030217145444,6552.368290425033,11.9340689001983,6565.0761674731075,157.44
7434.0,6563.511673941234,6571.517170582338,10.549358096691298,6577.345661397604,157.44
7553.0,6824.517807812969,6832.134695370167,11.468400017294412,6837.653199982249,157.44
7343.0,6865.373124726506,6871.306576372023,15.187453801649916,6877.341715149327,157.44
7532.0,6899.635993173697,6906.418349532597,13.657347722129108,6911.276463549309,157.44
7602.0,6901.4081422642475,6908.141534562367,13.161197988717495,6913.0512992331915,157.44
7352.0,6954.584967488676,6961.562648195549,12.283082400797618,6973.136095946942,157.44
7588.0,7180.070364151669,7187.129500552711,12.723523317769907,7192.247975777183,157.44
7353.0,7226.46548089233,7234.34660930346,11.726230783108543,7241.411792604126,157.44
