vehid,entry,mid,instspeed,exit,length
1247.0,72.76773406110749,75.45768765759048,10.60734809448758,77.92087503455372,60.97
1219.0,74.70825726262298,77.32334572632642,11.645042138776985,79.78714064431628,60.97
1258.0,76.72331762202407,79.46533514004207,10.201286869376256,82.15166642059094,60.97
1274.0,91.61694426412654,94.07933558553829,12.406335440482422,97.32868148486159,60.97
1253.0,225.9209634679221,228.05915327805639,13.138730927631354,230.10401064206786,60.97
1212.0,394.64748014430546,397.2964939397986,11.371531324367764,400.54668708354836,60.97
1272.0,396.8747451966591,399.3810146847092,11.915657956905736,411.1349532626357,60.97
1382.0,463.87157831093174,466.503652911018,12.283671842121285,469.60458184284437,60.97
1676.0,465.69104596282205,468.22814302596345,11.101581601009137,498.3538022582035,60.97
1383.0,467.4345520375042,470.0326870287665,7.352136674053768,501.09526916904963,60.97
1369.0,532.7082988851948,535.2070270300815,14.353754065595824,537.9399602045021,60.97
1925.0,555.2835140127228,558.2495806283389,11.584720876805438,588.2033691384786,60.97
1946.0,564.7565862300278,567.0171445471822,9.34521493271773,590.9745926478623,60.97
1213.0,669.9144023218249,672.1704860402233,13.776840825154254,675.011778316484,60.97
1953.0,707.0736317601564,709.123635843469,13.958042957440927,711.0716401641557,60.97
1681.0,739.6655463622849,742.2084641096558,11.943086030197698,745.4595513501291,60.97
1225.0,808.8181175870021,811.377044191952,12.035538898275354,814.4829629729383,60.97
1249.0,818.1239957757135,820.3581946972346,12.73676771539679,858.3997014707655,60.97
1238.0,877.1444566094319,880.1957021053297,9.505222776534191,883.201936899956,60.97
1389.0,885.3538931366027,887.5692730252772,12.804653946297588,889.7049620060369,60.97
1111.0,979.0673516390937,981.3211491001733,12.573977356498219,983.5986273839055,60.97
1230.0,996.9431607298633,999.0841286542695,13.555461627319668,1002.3847754218478,60.97
1299.0,1086.986802132996,1089.3167627982277,12.220279967024146,1128.4230094275918,60.97
1298.0,1155.2682102951874,1157.573599141066,12.433154662531244,1159.9005177845609,60.97
1459.0,1161.777676160678,1164.340109159494,11.528352973864447,1167.4358706133883,60.97
1228.0,1224.1575877280006,1226.2164021876702,14.134934930679993,1228.2113935228,60.97
1214.0,1315.0988443352294,1318.3162798434207,8.463248246773482,1321.5842801292977,60.97
1942.0,1393.8931910079896,1396.1216755951073,8.791728759096122,1400.3508455525948,60.97
1454.0,1431.299365123383,1433.5828661992787,14.226462604075119,1436.5630756034175,60.97
1937.0,1452.328412005921,1455.3132945059433,11.891704227881151,1488.212832900944,60.97
1455.0,1567.6473642793344,1570.219440952577,9.179540263918625,1583.581363908106,60.97
1252.0,1603.0407694432502,1605.0845899865974,13.669496778420516,1607.0868648510775,60.97
1453.0,1637.9261161790087,1640.3892990261559,11.973662422392543,1668.0932284856585,60.97
1450.0,1705.6195653985708,1708.1518984983047,12.376768281167,1711.1293667120137,60.97
1259.0,1797.268588921771,1800.2895041618804,9.508597400471482,1803.5425628188793,60.97
1674.0,1805.1793584075679,1807.2671291362017,12.261601547133276,1848.4540618764345,60.97
