vehid,entry,mid,instspeed,exit,length
427.0,211.20399914123882,212.50956952132876,12.22284714903811,213.940499794781,39.56
662.0,243.07916164253743,244.43102148471561,12.033139712819908,245.85414970246097,39.56
675.0,258.0,260.1315774293046,13.089434175335692,261.50325377411394,39.56
940.0,523.5476605541887,524.664348552839,15.387162658358555,525.8106688920008,39.56
930.0,546.8756645870661,548.3711319310346,11.364081428589095,549.8875280257292,39.56
936.0,603.0,605.0996850787445,13.560049600449313,606.3940801970961,39.56
673.0,637.0690303376726,638.4094370268871,12.880858745088322,639.8599218246849,39.56
1047.0,814.5641948444628,816.3816135388822,9.169999798657178,818.2504127225334,39.56
428.0,839.0,841.1291273460182,13.92758407509203,842.4012368878601,39.56
408.0,875.0053774327666,876.4206546853884,11.65927666144617,877.9367483548706,39.56
417.0,1055.8310290201807,1057.3502648702936,10.758406990859735,1059.0298262035192,39.56
414.0,1211.2194692719477,1212.452814545968,13.562698978231193,1213.7826797847852,39.56
674.0,1232.0150835007373,1233.187525252326,14.766225063040766,1234.4272851040255,39.56
1042.0,1264.527559618672,1266.232393739025,11.543023330928268,1267.7429448177836,39.56
437.0,1332.0,1334.3485351991367,9.550005031521568,1336.2097000977224,39.56
655.0,1358.7059133490097,1360.0966788582446,12.912085623189567,1361.5006247284512,39.56
405.0,1493.0,1495.0573779507993,12.946228325808887,1496.4538194822453,39.56
670.0,1508.1135670811955,1509.9467769125424,4.572565089773903,1511.7653596677358,39.56
945.0,1597.86870065175,1599.4881121759677,10.920673657824189,1601.2617374957583,39.56
658.0,1601.7818696461911,1603.349608917599,9.285359355140987,1605.1719991437196,39.56
672.0,1773.7675012240577,1775.1061109025977,11.060072876970883,1776.7342634545755,39.56
656.0,1776.9850574919149,1778.4634428226477,12.010606930627741,1779.967703257116,39.56
678.0,1808.0,1810.1457079193547,12.808370734233817,1811.5573857977206,39.56
409.0,1830.0,1832.118261655235,11.656788026789021,1833.6377327365938,39.56
682.0,1896.141047039874,1897.44603641198,12.953029789556924,1898.8532993526956,39.56
2934.0,1958.3748828526798,1959.517601907603,14.325608276794553,1960.7744143047635,39.56
2418.0,2406.0,2408.452366298124,10.357511416894173,2410.233420239332,39.56
2421.0,2538.4903438335787,2539.6377503232993,14.460758959089246,2540.8796922764905,39.56
2416.0,2651.0,2653.1289453541312,12.828023354146204,2654.5407147883316,39.56
2942.0,2672.9945465818323,2674.444106410086,11.36672594372327,2676.020853530385,39.56
