vehid,entry,mid,instspeed,exit,length
1594.0,359.504208118436,368.0918160746636,10.34446404967665,376.5977130088054,187.98
1608.0,420.19664434222136,427.2819134090624,12.561736787066264,434.59128663387906,187.98
105.0,766.6688968047175,774.0434912137234,13.13084459096837,781.1711155106533,187.98
1586.0,1324.6195064045178,1331.4599531886615,13.921635303943624,1338.3698694537723,187.98
1596.0,1326.6856701764161,1334.5305909203034,11.67811320600213,1344.7080279391796,187.98
103.0,1558.5116728207609,1566.2542752163197,11.307568472371672,1573.9302689192034,187.98
1280.0,1704.375444642512,1711.3774794584976,14.740337490709065,1717.7027188626694,187.98
1444.0,1734.678913227924,1741.3257575598564,13.88960509505754,1747.876128533875,187.98
3426.0,2118.7301825572185,2126.0464525692096,12.772073067857809,2133.473463578229,187.98
3268.0,2122.4466375098623,2129.5993439729414,12.955299948820805,2141.5081551917765,187.98
3457.0,2124.6840604617373,2132.2304808735994,12.769436833270204,2144.597018175333,187.98
2107.0,2229.6551010546773,2237.2487220557905,12.232003782333939,2244.4458674512766,187.98
3640.0,2383.357461703454,2390.0412521982435,14.896504188640773,2396.1491565928823,187.98
3048.0,2680.589146322482,2689.1700961672946,11.133992971491162,2697.3885552614784,187.98
2109.0,2686.344267921316,2693.1818565148546,15.134917484502425,2699.5751924019946,187.98
2100.0,2879.245100020433,2886.4743309525857,12.913205961972638,2893.446943034706,187.98
3424.0,3040.0,3048.2512992171396,12.534260911560722,3055.6808869324923,187.98
2095.0,3211.249362572134,3220.2670453153855,10.865926690566743,3228.9399948904443,187.98
2099.0,3537.4073110686522,3544.5177300844766,12.67982832440923,3551.4065681785573,187.98
3638.0,3634.4771413272215,3642.484370593369,11.677777835146303,3650.3233260306138,187.98
3452.0,3769.1189588870907,3776.2410750557065,13.053221203516124,3782.8936223020796,187.98
5275.0,3920.0489103111117,3928.3552395529273,11.463220866143166,3936.9336369633015,187.98
4096.0,4002.8865004259073,4009.416351773299,15.09869257148314,4015.475318127016,187.98
4099.0,4013.0386841080594,4020.26065553085,12.655994579359431,4028.245679720797,187.98
5614.0,4098.795946716807,4105.553635928586,13.79580602504107,4112.118023000554,187.98
5440.0,4228.59668184522,4236.068497351456,12.191562136781322,4243.527149689252,187.98
5608.0,4295.2662056437275,4302.473342818076,13.133972794693193,4309.805357590301,187.98
5425.0,4297.060209924377,4304.249777122421,13.288092251834343,4313.763715243545,187.98
5635.0,4496.9720841107855,4504.549492221701,13.06457846707291,4511.865207184738,187.98
5271.0,4692.331122666054,4699.529514141682,13.858158253712098,4706.7408886877765,187.98
5268.0,4954.449241963172,4961.583299617139,13.884147997222758,4968.757265625608,187.98
5276.0,4961.146076089778,4970.387292606074,10.658849066767605,4979.494243706672,187.98
5290.0,4991.278007592937,4999.425345891748,11.502559814765371,5007.419868626181,187.98
5427.0,5086.563963506298,5095.113650200469,11.090004589266245,5103.661352930979,187.98
5430.0,5172.145173559182,5180.296463780892,11.775315650067316,5188.41699630353,187.98
4112.0,5389.042502716389,5395.61682616323,14.63013898249328,5402.036398966647,187.98
7043.0,5517.613660490236,5524.521518430919,14.072768629955549,5531.211281815953,187.98
5588.0,5615.220005895376,5623.093477229302,12.611690672223085,5630.8603071633015,187.98
7593.0,5680.855163748855,5687.569524867156,14.937526505002584,5694.3844216749685,187.98
7448.0,5878.471592031814,5884.637933189894,15.797638129328995,5890.409613109347,187.98
7607.0,6697.353003549859,6703.530204175869,14.987960986164389,6710.051826925199,187.98
7618.0,6807.672557538317,6814.130494199553,15.304605111193073,6820.131117438042,187.98
7428.0,6811.472076293646,6819.366601615488,11.09000501163874,6826.985274311791,187.98
7429.0,7000.700910792262,7008.155007158607,12.476218002296596,7015.851272696253,187.98
7589.0,7003.130110471711,7012.018843637682,10.61609577901907,7020.776370430666,187.98
7264.0,7081.8478985414995,7088.460170756492,14.654771020297392,7095.375267674353,187.98
