vehid,entry,mid,instspeed,exit,length
981.0,454.5078231946887,457.2332929276628,11.183186515385886,459.7315751270968,59.58
1024.0,545.8976262064273,548.2270647733604,12.563709935566541,550.3829736149892,59.58
1057.0,1083.7023914840463,1086.1896027195119,11.490656777894452,1088.6183563717645,59.58
976.0,1353.9769637022682,1356.5673108451674,12.72491943968864,1358.6963371021964,59.58
1075.0,1355.8892601811572,1358.3450259059232,11.721387190897877,1360.694398099064,59.58
701.0,1444.0167947312425,1446.4959460642847,13.373695047380332,1448.5863290062923,59.58
1053.0,1623.6355042324963,1626.0173286999373,11.326077098803967,1628.4620021120566,59.58
971.0,1626.5356076327578,1629.1830594482394,10.90408681407592,1631.773208290235,59.58
972.0,1803.9684387718605,1806.478485844002,14.176688964882551,1808.3284225692819,59.58
3065.0,2253.9482326195885,2256.4367552710783,13.384928471462738,2258.442525927134,59.58
2971.0,2255.9734464884696,2258.3696802056056,12.1359653906188,2260.7460557680283,59.58
2966.0,2343.063340177772,2345.003937074251,14.012576163040853,2347.006784885154,59.58
3071.0,2433.7791488487696,2436.3476583006327,13.95159596112932,2438.335133395832,59.58
3083.0,2436.2142958192853,2438.6002299154575,13.976120957956873,2440.5980363186836,59.58
2798.0,2902.2429574151415,2904.5651713241373,12.085650855312592,2906.922920443034,59.58
2979.0,3153.722373969769,3156.3779244340476,11.395813169829061,3158.734928193612,59.58
2994.0,3155.7011406248953,3158.2131054156143,11.99714230400256,3160.554947238566,59.58
3088.0,3424.0667498597595,3427.019091648464,9.544534304047756,3429.915085814737,59.58
2820.0,3440.7802708506797,3443.4501477885397,10.611572418778737,3446.023178214009,59.58
2722.0,3442.6036161520497,3445.37373610156,11.405184664617357,3447.9684809112387,59.58
3078.0,3518.0581430135267,3520.252726688286,13.32573490718964,3522.4807636773885,59.58
4958.0,3873.7469106753747,3876.332545176006,11.636182186078406,3878.6892942823984,59.58
4990.0,3875.6786682354864,3878.121433514431,12.040457057570723,3880.4949286594,59.58
4965.0,4324.208864303151,4327.061209024042,9.622451791387542,4329.898604950354,59.58
4970.0,4503.887902811184,4506.3995570315465,11.923852659072562,4508.748375915962,59.58
5062.0,4593.75151564918,4596.240014270163,10.796317482973107,4598.847765279187,59.58
4987.0,4778.657420144181,4781.114635735361,11.210881124974403,4783.516523121668,59.58
4816.0,4878.598984442516,4881.002210365252,11.535725194549336,4883.377638505843,59.58
4989.0,5043.951504127909,5046.393657316249,12.947512557396486,5048.573708429446,59.58
4977.0,5313.7175222366195,5316.3169349881355,11.024224298044038,5318.815619441398,59.58
6971.0,5673.935436921466,5676.4548142356425,12.110313109107546,5678.7375562384295,59.58
7005.0,6034.0846970417915,6036.529015147806,12.682343824232603,6038.741691648919,59.58
6892.0,6058.915008397284,6061.3983931206485,11.170033205878438,6063.932207044978,59.58
7062.0,6126.134401897007,6128.389892198444,14.970916924735878,6130.278745890215,59.58
7013.0,6484.170924562989,6486.471856590341,14.363789816973021,6488.489951798125,59.58
6967.0,6754.632014253481,6757.33898165971,11.23294618742449,6759.6986628021405,59.58
6978.0,6756.676625790302,6759.203795561023,11.402934544122953,6761.603045711161,59.58
7063.0,7023.852563546115,7026.148783494327,13.581575005415699,7028.1791306148925,59.58
7068.0,7113.85743815138,7116.287227154235,13.816551730116927,7118.203509712334,59.58
6985.0,7205.195150626175,7207.1803292064715,13.252539684052598,7209.234572068206,59.58
