vehid,entry,mid,instspeed,exit,length
45.0,583.910988355874,587.595516348061,12.479309498368792,590.3603842456859,86.27
2045.0,2081.4791401790153,2084.4536903846797,15.93309230983083,2086.6629658290385,86.27
2092.0,3484.4598224012016,3488.2863298062975,12.804034230680427,3491.0565674827844,86.27
4028.0,4096.180852655521,4100.033238497212,12.8072115517884,4102.7289198590215,86.27
4079.0,5328.663790882069,5332.363605208123,14.248157186000105,5334.836625405633,86.27
6041.0,6314.657726647388,6319.148016405081,11.13386445446263,6322.409186221705,86.27
6042.0,6316.610520372906,6321.008347968453,10.795942832622748,6324.290944758751,86.27
6094.0,6384.185200693094,6387.623476110277,16.37600417922157,6389.797947482501,86.27
6074.0,6560.368692819066,6564.225495387416,12.23772736424625,6567.024010732662,86.27
6093.0,6914.812492406304,6918.549912048656,12.11946925232627,6921.434669555327,86.27
6092.0,7176.1453674512795,7180.3801053230245,11.232487494610163,7183.511444451555,86.27
6071.0,7268.24417449288,7272.226810467878,11.814630618719958,7275.15348662721,86.27
6098.0,7270.2392470499935,7274.031591676295,11.992679456239117,7276.959589311684,86.27
