vehid,entry,mid,instspeed,exit,length
28.0,185.4533673832468,188.5734055046588,11.955069219948307,192.6414816191098,77.93
50.0,558.3456888391067,561.4676564751298,11.488391038590773,565.2825609644381,77.93
69.0,905.1131280490404,908.0502590760196,12.857429458019922,911.6726482040755,77.93
2116.0,2472.0947525042156,2475.155895628729,12.101959515892789,2478.0679195276834,77.93
2031.0,2525.253598727355,2528.470433790362,11.63176711351143,2532.1516008537837,77.93
2079.0,3425.859319813009,3428.5866172043548,14.768392147354342,3430.961036667855,77.93
4057.0,4250.84907540153,4253.370128588612,15.020611818157978,4256.725381710004,77.93
4036.0,4614.256322934093,4616.599923172355,15.369093200596003,4618.907064389154,77.93
6024.0,6070.277486933902,6073.506656418018,11.584077709929408,6076.743675400597,77.93
6070.0,6845.531391821831,6848.518373305632,12.694182697706264,6852.187190282792,77.93
6047.0,6858.132861300499,6861.383605378068,11.449219838043733,6888.253456273375,77.93
6037.0,7205.615083614709,7208.522659815625,13.57187073065489,7211.984730769013,77.93
