vehid,entry,mid,instspeed,exit,length
993.0,20.0,26.358533746573674,14.076879897688308,48.31486306561879,125.61
1023.0,32.0,38.06057912761773,14.255775845985573,50.715526077447805,125.61
1136.0,131.0,137.42027050362915,13.070174445161513,145.49492243070645,125.61
1170.0,135.0,142.01617213233683,11.466360334336354,147.9848478295313,125.61
1113.0,155.0,162.3806440905194,11.402932796415715,166.09565997332308,125.61
1054.0,179.0,185.52124539223666,13.573004124570456,189.84345030179435,125.61
1027.0,190.0,196.45002289282047,14.478408741118642,228.51608611062196,125.61
969.0,193.0,201.3444290726253,10.800761383242287,231.0467815246812,125.61
1142.0,196.0,203.27324730899704,10.536567393112458,233.22313356896407,125.61
677.0,201.20819253349057,207.34679856115045,10.008890056861034,235.24733869264043,125.61
934.0,251.0,258.4938266913658,11.60099297937844,262.13411093324333,125.61
662.0,274.87093788390524,281.3835485597948,12.291657422705683,318.32524865621843,125.61
1007.0,297.0,304.07061275703154,11.811771688657714,320.8638021307516,125.61
1109.0,311.0,319.0730121172868,5.438355707490975,327.1885291505601,125.61
1146.0,323.0,330.4156147926216,11.654823887562719,334.21733820770027,125.61
1043.0,413.0,419.5592902468905,13.264530679215197,422.817373637071,125.61
1155.0,463.0,470.1964517190997,12.282950963989444,474.75418450676716,125.61
978.0,474.0,480.11523527071625,15.006846604782059,498.42629560456305,125.61
1090.0,483.0,490.4725056286219,11.866155640441113,501.0677235128544,125.61
1150.0,512.0,520.3393616892436,10.214683421201409,524.4224970087267,125.61
983.0,529.0,536.5181013496519,11.587120998131699,541.6203666566673,125.61
984.0,542.0,549.4353914812824,12.16985319983429,588.5800274935958,125.61
995.0,583.0,589.3478230769598,13.671596580742772,592.4075526705691,125.61
1056.0,648.0,655.4336870048851,11.893479532186495,683.4621635400682,125.61
1135.0,701.0,707.3794090059723,13.621398066272423,710.4920042905244,125.61
1048.0,719.0,726.4693397213855,12.18858774522746,731.613804339824,125.61
689.0,748.9943380702153,755.325690484458,10.88726709880642,773.4651400219095,125.61
1049.0,780.0,786.5490750933955,13.377317356950348,789.7071884091998,125.61
939.0,784.0,790.5484956380863,13.989118031373977,793.6602687053808,125.61
933.0,813.0,819.3779055415595,13.9541609887607,858.2379802457941,125.61
1070.0,845.0,851.4176481891686,12.17068042711036,862.9856730011486,125.61
944.0,847.0,854.2033510190821,8.516526779045808,864.975385917255,125.61
1067.0,862.0,868.516637928838,13.719233219351162,871.6997594239035,125.61
1130.0,867.0,873.3681672031228,13.369679232436084,876.5077984355753,125.61
1115.0,873.0,880.02447160957,12.279975345750946,883.4912661267647,125.61
408.0,907.5602437625479,914.2114004936531,11.727523002941536,949.9339818835394,125.61
1018.0,944.0,952.1857033166157,10.243746795078632,956.7768677831361,125.61
954.0,961.0,968.0672574281739,13.028592357431767,971.5119974344412,125.61
1103.0,963.0,971.1648691856407,10.972698278997507,975.2111625514303,125.61
1091.0,984.0,991.4658774830788,12.190899962655168,995.9725988317358,125.61
1009.0,995.0,1003.2442339467956,10.647286144675352,1038.3278356174467,125.61
1143.0,1020.0,1027.2300902465454,11.451779335407702,1040.82302901554,125.61
1019.0,1027.0,1035.1929476001635,10.777980724327598,1042.8433699185684,125.61
1147.0,1038.0,1044.5407092064745,13.148511030634449,1047.6616105294322,125.61
1042.0,1119.0,1126.1498405041978,12.234093614734661,1132.7532929481042,125.61
1008.0,1137.0,1144.4672362528393,10.942632534006638,1148.2302764623712,125.61
1029.0,1146.0,1152.1376785129055,14.263802011201339,1155.0638059770874,125.61
1098.0,1223.0,1229.584094161244,13.002482859410867,1232.8329873098787,125.61
1089.0,1229.0,1235.4239142093209,13.221674661415149,1238.6466767836544,125.61
1003.0,1230.0,1237.3249971965456,11.86333663919318,1240.9635154134787,125.61
414.0,1232.991774501917,1239.2479816050381,11.772426835221637,1242.7325617291026,125.61
1094.0,1241.0,1247.1841883380516,15.066218764021126,1250.1701101158276,125.61
1001.0,1243.0,1249.5095762477265,13.675740629605672,1252.711223552519,125.61
1034.0,1285.0,1291.4353178593642,13.60344175949667,1314.0601446923904,125.61
963.0,1292.0,1299.2031119345083,9.773572667266595,1316.1657195572611,125.61
1065.0,1312.0,1318.6126504910592,12.99604450135727,1321.8507149676373,125.61
1154.0,1334.0,1340.2353230467397,14.592636495965845,1343.1893245089273,125.61
437.0,1362.9096934987897,1371.1145014673946,9.548992348933899,1401.1479026448258,125.61
1005.0,1399.0,1409.139842100217,7.722724302394124,1413.2450913187033,125.61
1082.0,1409.0,1415.606541866565,13.79318209045964,1418.7066586994824,125.61
929.0,1417.0,1424.4191043657497,12.402342576015778,1428.1352802115791,125.61
1100.0,1442.0,1450.1660875957566,10.738543499857345,1455.006469396566,125.61
1073.0,1444.0,1452.047220586257,9.850955509462507,1488.2979836695574,125.61
1139.0,1445.0,1454.0624945707277,11.996625885947445,1490.7388323137359,125.61
670.0,1543.465515303999,1549.355080570291,13.614410047143641,1581.8507988168385,125.61
967.0,1608.0,1615.545122745798,11.059498161319567,1668.6737595397308,125.61
1051.0,1613.0,1620.0658889086778,12.52601848309917,1671.087544073869,125.61
935.0,1652.0,1658.5252807311274,10.57376033700234,1675.2772291900203,125.61
687.0,1713.2545024536018,1720.1077670752156,12.626692780675494,1724.8432135721916,125.61
937.0,1715.0,1722.4548979042286,12.201675090673133,1758.2540412435133,125.61
1084.0,1730.0,1737.192313045764,11.421717391131772,1760.688488854752,125.61
419.0,1788.0371897545785,1794.1092344031008,12.74081800279489,1798.8031950985994,125.61
3074.0,1801.0,1807.6003853132856,13.375466308330862,1848.5127921762607,125.61
3064.0,1808.0,1815.2214653873405,11.465301079068619,1853.3416588128796,125.61
3059.0,1923.0,1929.5327661347644,13.354746825864755,1943.7292865952688,125.61
3163.0,1960.0,1967.066809925237,12.896693883765703,1970.493933624293,125.61
3184.0,1966.0,1973.0103393255104,12.866563459974255,1977.7302769512146,125.61
