vehid,entry,mid,instspeed,exit,length
567.0,201.0500231534029,207.22653941141618,10.964968210854936,213.0535575479724,129.59
554.0,364.2912549139506,370.3767517387019,12.67405633902508,375.8592574748377,129.59
430.0,478.76771755533196,484.33148148838353,11.587865303272054,489.6632829490422,129.59
566.0,483.9792762021018,489.52549195523255,12.156811537958557,495.11074873260554,129.59
568.0,560.7121286280171,566.0454946970376,13.388926968873927,571.2193182332451,129.59
632.0,648.572873528729,655.0753437296423,10.60958777465258,660.9379183192877,129.59
184.0,725.8301527797347,731.5868608094901,12.277493255307986,736.9983861342803,129.59
625.0,813.9660604963589,821.0234980449111,9.453390230720082,827.5838269288482,129.59
607.0,930.126481414816,935.3849353114738,13.212349512689375,948.2371646484013,129.59
615.0,993.8599940967456,999.3075749007013,14.27513247101558,1004.1823833939117,129.59
630.0,996.3297373966441,1001.6236239765836,14.479497106861436,1006.9168600792403,129.59
590.0,1263.6972443964567,1270.019754991416,11.315432283734557,1275.717590881562,129.59
572.0,1266.1265393745637,1272.004567646579,12.13257618376233,1278.1489751204824,129.59
631.0,1464.8787192654988,1469.5799278952802,14.027114998122226,1499.1596502483956,129.59
571.0,1555.603295736995,1561.05357988281,12.687083853806469,1566.256355564135,129.59
623.0,1559.6072011529166,1565.0251676414614,12.165472002126318,1571.7762053560814,129.59
578.0,1647.980332218002,1655.0150895655581,10.725692402380309,1660.992178813679,129.59
185.0,1728.5604982927755,1734.5613979388174,12.530625081230273,1740.063127118532,129.59
558.0,1731.2343529135567,1736.59036994358,13.58610509156169,1742.2572423521713,129.59
614.0,1803.6518428735503,1809.2076485013047,13.90006938084172,1814.0699146898999,129.59
2603.0,1910.325670290317,1915.4799348289305,13.37903124222279,1920.2281580005101,129.59
2575.0,1921.3757230530507,1927.3006051699867,11.559284795070205,1933.862318596009,129.59
2432.0,1983.8570920839152,1989.4599314226969,13.734485503441586,1994.2139334240155,129.59
2616.0,2108.418600079333,2113.065878292931,14.108750321439091,2117.963001499411,129.59
2598.0,2459.898266577027,2465.2221407671673,13.476600272099917,2470.845918576366,129.59
2594.0,2529.30715762456,2535.351521036922,11.409173337793215,2547.301203166968,129.59
2415.0,2536.3116833144945,2541.5306721322318,13.087106121526709,2550.0723261406497,129.59
2660.0,2793.7781920096013,2800.3404877338503,10.855604622956797,2806.1107227412076,129.59
2590.0,2811.2137672990652,2817.43181226,10.69083591739608,2823.1674862019804,129.59
2641.0,2973.4191453541707,2979.167029477272,12.564351276503736,2984.1541816450817,129.59
2393.0,2977.7098713497226,2982.456734938657,14.512415031876575,2987.2410387980053,129.59
2644.0,2986.1446933244956,2991.3400366489086,13.127581782646065,2996.2406347251363,129.59
2626.0,3067.1860386398116,3073.1457379261974,12.963588768701488,3078.2583119643227,129.59
2585.0,3084.483175974174,3089.5702737525703,13.81313898401244,3094.7212454063883,129.59
2568.0,3258.788281796264,3265.1348229214236,10.34270559193659,3270.9393025938616,129.59
2580.0,3263.7940089711037,3269.525516733748,11.77505008839051,3276.4143443317744,129.59
2618.0,3347.5284992097286,3353.565893177691,11.923193274817882,3359.08380934363,129.59
2576.0,3354.9947111829583,3360.3790435278684,12.786028110242306,3365.787894600517,129.59
2602.0,3366.2612539913084,3371.0507919009788,14.578063024871776,3375.995657400334,129.59
2662.0,3437.155746580442,3442.5873533691556,12.20514344107249,3448.445344395204,129.59
2652.0,3444.1425929777643,3449.568469716855,12.321689340211428,3455.2811311492906,129.59
2439.0,3513.8907968741996,3519.3878235463517,13.80815938899454,3524.1587673541612,129.59
2613.0,3527.7838333736636,3533.526584077466,11.902418746982184,3538.972112479805,129.59
2581.0,3604.301580015381,3610.360895144414,11.705305219601112,3615.9324215160846,129.59
4561.0,3727.1580725696863,3732.3651537601463,12.444371453434757,3737.6398436896093,129.59
4399.0,3785.780230243029,3791.1669050885484,13.06543935218215,3796.1970620250054,129.59
4643.0,3898.7250745274246,3904.4113396427547,12.306073945219941,3910.000459148099,129.59
4565.0,4066.3676573858215,4071.6028519991837,13.408816504748614,4076.862857706059,129.59
4415.0,4068.0537823403506,4073.299528855479,13.623482018185218,4079.6592204613294,129.59
4622.0,4160.232127732723,4165.351875889871,12.889792084438545,4170.251744122988,129.59
4654.0,4427.831464575501,4433.069681553413,13.698583508354853,4438.43953531138,129.59
4445.0,4447.43294522995,4452.451949949004,14.306604917432487,4457.841279401279,129.59
4600.0,4697.4089241339,4703.044703328129,12.412997948364852,4708.586875489153,129.59
4621.0,4773.58541200862,4779.072067501839,13.18975449449262,4784.174180447682,129.59
4430.0,4788.03072618263,4794.1086587255995,11.127669688710172,4799.949079588255,129.59
4557.0,4890.494171533663,4896.258420814585,11.9767895355867,4901.868699656897,129.59
4604.0,4953.551271048501,4959.256086131953,12.217525652768792,4964.792320144619,129.59
4375.0,4955.957974288764,4961.561849722088,12.436368912677443,4967.242138731106,129.59
4603.0,4969.929897058974,4975.516433108514,11.939292175711456,4980.968387306249,129.59
4581.0,4977.430591216426,4983.474388523998,11.542612797419077,4989.106297363837,129.59
4420.0,5063.2298118477775,5069.488559813815,11.631699306954722,5075.007129333808,129.59
4657.0,5065.121824710745,5071.231788520017,11.675500125775928,5077.262869915693,129.59
4442.0,5067.01985972439,5073.108834489687,11.265030308316652,5079.24871184303,129.59
4647.0,5146.811357126431,5152.37399113246,12.696750074396531,5157.693955184329,129.59
4644.0,5236.340492133939,5241.5432003617,13.32850321349944,5246.757546558686,129.59
4638.0,5243.732870464238,5249.316175646356,12.680971727419532,5254.76959612699,129.59
4569.0,5417.8299167421155,5423.506733489301,12.724069448965725,5428.926921524079,129.59
6175.0,5498.432989223231,5503.4427050576705,14.769728849016937,5508.183917480986,129.59
6436.0,5686.786457377747,5692.014255208796,13.33651263504881,5697.014646165613,129.59
6606.0,5779.285632031985,5784.016460387405,14.29122244285418,5789.122730974115,129.59
6563.0,6145.138762914873,6151.072611876358,11.758248203720802,6156.815590539991,129.59
6430.0,6304.104525173385,6310.231081818031,12.451383201365957,6315.183901718044,129.59
6645.0,6324.148059017303,6330.013693012671,11.94509599504499,6335.251823404057,129.59
6422.0,6694.553259063036,6699.231215391981,14.610054391684658,6704.165922089048,129.59
6428.0,6698.481952267594,6703.417588346161,14.533114304347972,6708.195166646197,129.59
6404.0,6776.171338804179,6781.457240123709,12.855972792783648,6786.915744008224,129.59
6581.0,6948.854283455533,6955.265343110982,11.229126457569789,6961.110743917155,129.59
6585.0,7042.881138002512,7048.0480368087765,13.38023081580785,7053.364520917803,129.59
6566.0,7219.888756057002,7226.148401296134,10.560063621182799,7231.996676610583,129.59
