vehid,entry,mid,instspeed,exit,length
634.0,223.39814846559298,224.17155211258773,6.11966437907874,225.22173245284012,17.94
543.0,492.48894020927486,493.2240754020838,7.1247794523545815,494.1516360361749,17.94
465.0,1331.3438774562485,1332.0216453753067,5.928285562176593,1333.1440727842582,17.94
441.0,1405.5179316232523,1406.188051234363,7.164759008645937,1407.1294986978346,17.94
2636.0,2341.5187205615293,2342.238513950198,6.67524294952059,2343.205561533014,17.94
2588.0,2345.363878629653,2346.064695356873,5.953811378083283,2347.184457670937,17.94
2478.0,2751.2680858142567,2752.293379502056,7.160880148488587,2753.2293563810563,17.94
2475.0,2853.3566657609026,2854.1139764077734,6.420167090742877,2855.465973606874,17.94
4575.0,4547.344840787158,4548.021545274814,5.944007807735137,4549.140121952831,17.94
4453.0,4615.357847135486,4616.116981304937,6.496183975594098,4617.413748687282,17.94
4558.0,4683.2456757591735,4684.206556873266,6.883181241871388,4685.170201556223,17.94
4625.0,4868.312070395879,4869.049753260304,6.337393641299269,4870.108510817684,17.94
4461.0,5313.236536403818,5314.259725589044,6.984832514909249,5315.20379493574,17.94
4652.0,5403.288770779137,5404.2487708605595,7.244850217443747,5405.175854075448,17.94
6587.0,5432.658037322207,5433.3358561468895,8.013529527475963,5434.166419609252,17.94
6582.0,5811.569624613914,5812.249457534727,7.40456048013947,5813.144857670666,17.94
6615.0,6688.484049228429,6689.168302014018,6.79394346909579,6690.160351240493,17.94
