vehid,entry,mid,instspeed,exit,length
1016.0,116.06462726132749,116.10981399031049,9.027641915943741,116.15500071929192,4.82
1023.0,292.9829307437795,293.03411979370924,8.487808551249108,293.08218044518765,4.82
1576.0,497.1942540706611,497.2466675763032,7.782910217779966,497.2990810819434,4.82
1404.0,582.0631803088778,582.117156971868,7.557518120118263,582.1711336348562,4.82
1583.0,681.167239430379,681.2116537352331,9.184644675878246,681.2560680400857,4.82
59.0,847.1083001712522,847.1504996368175,9.666700825382673,847.1926991023813,4.82
1238.0,1223.0342188741574,1223.0819475664532,8.546842349756686,1223.1296762587472,4.82
757.0,1510.1650242508802,1510.2054806464307,10.08319211482823,1510.2459370419801,4.82
208.0,1733.0943406489002,1733.1365978352349,9.65349669477246,1733.178855021568,4.82
1807.0,1845.942461541664,1846.0113653533222,8.025299650696564,1846.0621958053118,4.82
1408.0,1939.0984727558593,1939.1439383056545,8.9722792410772,1939.189403855448,4.82
1405.0,2024.1132125541933,2024.1556507255725,9.612327660566097,2024.1980888969501,4.82
2075.0,2193.0081633801874,2193.0641182734057,7.290329498408473,2193.1200731666227,4.82
3832.0,2200.0609267131767,2200.1069522564485,8.863113384793555,2200.152977799718,4.82
3038.0,2279.1013582106452,2279.151203461261,8.183921307933543,2279.2010487118746,4.82
3246.0,2399.960805514639,2400.0186357027924,8.481872215583174,2400.066729991203,4.82
2752.0,2637.1000692705525,2637.145697003484,8.940387400357746,2637.1913247364146,4.82
3006.0,2724.070945257458,2724.116953825293,8.86638354126233,2724.1629623931267,4.82
3012.0,2905.1443319275627,2905.1859109965476,9.810936573835646,2905.227490065531,4.82
3410.0,3099.0657158399054,3099.1115738332815,8.895496260972694,3099.1574318266557,4.82
3581.0,3550.9504651421453,3551.0123122724053,7.993299580797479,3551.0633462170827,4.82
3592.0,3823.0109754936925,3823.0703244522006,6.873408040586238,3823.129673410707,4.82
5574.0,4089.097424603625,4089.1432781371136,8.896361470446758,4089.1891316706005,4.82
5808.0,4107.034668078158,4107.08819321236,7.621272037672533,4107.141718346561,4.82
5235.0,4823.085433908196,4823.130980252291,8.956363385847226,4823.176526596384,4.82
4064.0,5279.989500720609,5280.039622556318,8.449934793652385,5280.087898622177,4.82
5414.0,5435.921434368555,5436.0092747340095,5.921011905786297,5436.078169986221,4.82
5800.0,5453.165178451079,5453.205415352104,10.138196486611099,5453.245652253128,4.82
5245.0,5469.0624929784135,5469.112858925646,8.099313743203618,5469.163224872877,4.82
5825.0,5551.124445326474,5551.162191172071,10.807271692036215,5551.199937017667,4.82
7577.0,5996.933311105049,5997.000228208077,8.269508156196004,5997.049557575784,4.82
7015.0,6148.158346538359,6148.1999335601195,9.809060407370934,6148.241520581879,4.82
7821.0,6167.081834153083,6167.143942572092,6.568024353617061,6167.206050991098,4.82
7829.0,6351.929414403621,6352.006976193101,7.156345442952545,6352.063978696941,4.82
7025.0,6423.195146507053,6423.248321022031,7.671524766788523,6423.301495537006,4.82
7830.0,6441.103186721783,6441.145258092976,9.696132952925034,6441.187329464169,4.82
7408.0,6545.133722815166,6545.175867389684,9.679291184472337,6545.218011964202,4.82
7000.0,6692.043143230242,6692.092245510273,8.307752885502245,6692.141347790302,4.82
7031.0,6959.0833545837795,6959.1357069607775,7.791997842443297,6959.188059337773,4.82
7246.0,7333.083363681049,7333.13093967352,8.57427428061418,7333.178515665988,4.82
