vehid,entry,mid,instspeed,exit,length
1907.0,85.0,91.40164404166673,12.585708524370157,97.0094457657521,134.22
1969.0,96.0,102.40775359047602,12.011954371545826,107.89226912728253,134.22
1967.0,123.0,130.28626791613343,10.635516718225732,136.14191668491034,134.22
1896.0,124.0,132.07322205709056,11.04780809819902,138.19298290261946,134.22
1926.0,200.0,207.15837860532088,10.770605266074066,213.2649274923574,134.22
1934.0,294.0,300.5284257379659,11.653156121325338,306.1623497702303,134.22
1810.0,300.0,306.0338377845842,13.776219588138218,311.7232331744642,134.22
1892.0,715.0,721.0316383816917,13.604899094608895,726.1105123539963,134.22
1947.0,782.0,790.24823015867,9.694933755846046,797.067045148911,134.22
1829.0,790.0,797.0757894890218,11.728669051547365,802.9776174369952,134.22
1848.0,938.0,944.2385821073173,12.852675871099404,949.7564102769628,134.22
1927.0,1128.0,1134.3190458023519,12.11841759747917,1139.9513245860717,134.22
1788.0,1350.0,1356.5451956860863,12.75584311254233,1362.0636773063143,134.22
1850.0,1608.0,1615.2544523207696,11.072089347740887,1621.1692532752097,134.22
1916.0,1614.0,1621.075583584463,10.908369868891562,1627.1872788375383,134.22
3860.0,1807.0,1813.2267061237662,13.503695469071026,1818.7178395173949,134.22
3768.0,2009.0,2015.1927408641081,12.654196279486005,2020.800591931408,134.22
3754.0,2026.0,2032.2160386179312,13.57244734020157,2037.21291044119,134.22
3853.0,2061.0,2068.2476967413927,11.340428608947,2074.08226222062,134.22
3951.0,2124.0,2130.2945495113213,12.658042257113213,2136.103647625482,134.22
3836.0,3173.0,3179.038022860319,12.904466579818903,3184.6527054703315,134.22
3830.0,3189.0,3194.3316054858196,15.065916415026473,3199.1282352948674,134.22
3857.0,3356.0,3361.3863957231015,15.311075787660368,3366.342051065279,134.22
3805.0,3403.0,3409.0955541336643,13.784070189051434,3414.9028364123938,134.22
3825.0,3444.0,3450.1241097339976,12.466234001622087,3455.904812892174,134.22
3812.0,3573.0,3580.19630013582,10.627828312310749,3586.160621360045,134.22
5880.0,3783.0,3790.1737365190343,11.473621729289327,3796.4884174138338,134.22
5969.0,4725.0,4732.275593722869,11.340439913755242,4738.24116889784,134.22
5823.0,4940.0,4947.054232510322,10.57275847147036,4954.237724723997,134.22
5817.0,4989.0,4995.18760185581,13.044390334931661,5000.835413739386,134.22
5893.0,5376.0,5382.389795626108,12.087553998580963,5388.0075971896085,134.22
7751.0,5685.0,5691.1509645623855,13.163627991462722,5696.713843072319,134.22
7930.0,5915.0,5922.064832148521,11.215858282823271,5928.134630864149,134.22
7777.0,6051.0,6057.372995759975,12.783919473777097,6062.973160855659,134.22
7775.0,6116.0,6122.235492918271,12.278538566109125,6127.764243608869,134.22
7886.0,6327.0,6333.038453130087,13.544827672198327,6338.122606273322,134.22
7936.0,6475.0,6481.335779719212,12.301713383581713,6486.997712764833,134.22
7998.0,6561.0,6566.511569328966,14.378551064643336,6571.778944326937,134.22
7997.0,6951.0,6958.521622713903,10.505317039178912,6964.757165942786,134.22
7918.0,6997.0,7004.438737171304,10.006397978848169,7010.7192992216815,134.22
