626,184.47620150930652,188.23481250441216,13.709806450238963,192.85024824304983
883,189.28082038021802,193.11086115212873,13.623405847582472,227.9879634339531
864,276.79169456045327,281.08792727539554,11.7019597548933,286.5442207915849
641,282.09357435619427,286.2614145304861,11.94398726089582,318.2642374733197
615,284.46422435837354,288.42545120550443,12.16643942016164,320.9207453102814
872,463.2796175478521,467.3944357751632,14.595065116343212,498.43400361350854
653,486.2065839366012,490.3620232561105,11.824313479090877,503.14072859620074
601,547.2138479203608,551.3214223747686,12.502915241178195,555.9289700019509
599,549.2885893598883,553.3539995435003,12.141558640077081,588.1189463554017
592,551.1378847785847,555.1374915975169,12.309655727395517,591.0589520901849
631,642.296954585237,645.4639203184503,14.738200167292247,678.5570013155041
594,650.1800966162679,654.3450767802552,11.081912500969471,681.2282043441141
336,679.8714244951964,683.4811734185238,13.814103299757296,686.9601187342608
611,726.9763324352474,731.0708595740965,10.88360198023821,768.5274212365046
620,731.3683739783289,735.0189914162735,10.411895663497612,773.5005888409614
638,814.2268414718844,818.078329011814,13.546642799898404,822.8933266887159
912,911.1087400947063,915.0753597702931,12.777225574173686,948.3098840452082
612,996.7110040119445,1001.4738362494029,10.544383826674581,1038.1579358793385
600,998.7658642271446,1003.441309324617,9.88144817084303,1040.6436585703
387,1164.1930530457173,1168.0751409612462,12.168777188009972,1218.2815952783787
590,1174.7370801227992,1178.3734470289094,14.934773937063536,1220.7670135866517
642,1176.5950613009913,1180.189544547679,12.409065596350217,1222.9895105815226
621,1191.8248018466143,1195.3008547689824,10.700749792659526,1225.3040613593932
633,1354.413544791002,1358.3469220019883,12.468224319064474,1363.0117192004757
895,1364.1228357730101,1368.3257954337303,11.810466034128053,1398.5208737143644
622,1366.342552224136,1371.454648877262,9.344860196009288,1401.0254214292927
598,1370.5525035386438,1375.49056186954,10.845523862144766,1405.2110823335631
361,1414.867479600323,1418.3003793610226,12.949594390013466,1421.8202222884274
654,1448.7143579947037,1453.1398360632627,10.460336475241775,1490.6599859742687
366,1490.1104054903963,1494.032627079828,7.604510510825549,1499.0906829573423
614,1543.762924966295,1547.1205922168997,13.75868517665886,1578.5069457739928
879,1725.8728397299228,1729.4377908555368,13.984792691184932,1760.5380532563015
370,1772.5793529693274,1776.3096988382854,12.506857522696746,1780.0429594157401
351,1791.5423959794696,1796.126444682385,10.561103794853192,1801.7881297936153
617,1811.1938114219427,1815.1660714125312,11.735505430733154,1848.1458202403792
917,1896.603787444947,1900.3917571110962,12.791135757389942,1938.1178964111816
632,1900.365657942949,1904.5311682379531,11.561246914962679,1943.0511133361283
624,1906.8931527866068,1910.142226717586,10.533239401177653,1945.0924874792954
2608,2099.6066047302065,2104.204161934417,7.350174469393949,2127.3538724358637
2878,2178.951237240187,2183.5065585445855,11.179375970078205,2208.813405438326
2355,2210.1958233537484,2214.1577950678675,12.222498541790921,2217.9873592811728
2354,2222.270735238589,2226.084607758567,11.897322956962833,2229.8767894223706
2587,2268.933840027635,2272.1709395631274,10.563372764710413,2305.0969469657775
2636,2344.8293301831145,2348.6050992294713,13.623213747728482,2353.4519500744823
2639,2439.2901824329338,2443.423331056163,12.875685786989575,2448.48509413084
2910,2445.448137619092,2449.5877167810104,12.617654189173585,2478.3471251768415
2600,2450.986466282373,2455.5168787805005,11.44030895442914,2485.1956607616344
2884,2457.2539927424536,2462.028619579289,7.028455767611872,2487.0900168355042
2640,2524.487504159553,2528.237668083971,13.878331389672981,2532.8173753192173
2629,2533.4809342799076,2537.0600194722115,12.67689331382386,2570.890538853961
2650,2614.4271854360013,2618.3661809392984,12.278549164425485,2623.6323291518497
2604,2620.0710513241124,2624.317833486725,11.86315460208097,2658.4735048874236
2610,2622.0429061012483,2626.0941034467455,11.68134370614402,2661.064606193767
2889,2629.334878106803,2633.4003985786844,11.866566692527336,2663.1099224076747
2867,2636.7930981461723,2641.0166009951263,7.0007411725185,2666.992623725722
2598,2706.8026803335183,2710.168096637285,17.241395734528403,2714.6294132388493
2649,2710.722336660883,2714.4355113969727,12.800967070965596,2748.0077064636457
2642,2796.3226409779245,2800.5863392982596,12.44920658595692,2805.4535490593976
2896,2801.251122329394,2805.327327574827,11.861623175995474,2838.5759410450764
2904,2803.156144901904,2807.1234367256834,12.729359207397804,2841.0637750397163
2380,2853.344517599681,2857.353320684063,12.017077766396651,2861.366174127764
2870,2884.681063906772,2888.201892506982,14.559771706817763,2892.8951067941853
2614,2890.3616639602083,2894.2958607873743,11.760770399024587,2933.1510906902586
2892,2892.186587202653,2896.1312379466212,9.570157808269562,2935.104546091702
2404,2959.95228971362,2964.282555123959,10.495088379840906,2969.450636227257
2857,2994.1833595536427,2997.436943277543,14.247464993741819,3020.5958882058926
2338,3020.522630553309,3024.052443325708,15.037815919815335,3027.1203241995245
2365,3120.96629745023,3124.418646109315,13.721974453833763,3127.804321410954
2632,3160.7687969975254,3166.1064254008734,8.410119459215155,3204.0407509216525
2633,3162.813537430613,3168.0716292462885,8.436993005446354,3205.978401838441
2643,3246.5430786824704,3250.4916085233845,13.190600073471622,3255.4293185000447
2630,3248.454325671384,3252.231002045356,12.939256731861907,3288.4552086534345
2914,3250.4003377678696,3254.009478443396,13.258100616120764,3291.1557301221856
2396,3289.7363281241455,3293.2192574297237,14.996980913297287,3296.322233255312
2616,3336.3332210743124,3340.520795948471,11.72978240328787,3345.9574099493093
2858,3338.3048376879788,3342.3981136303255,12.021072621089997,3378.90230445807
2397,3395.557543759121,3399.145391869578,12.982492487975726,3402.7301690216073
2395,3404.193822726665,3407.107515849972,16.212663811738985,3410.0236406302474
2594,3424.6293766840677,3429.211386122283,10.374225216184062,3434.7812690539595
2653,3429.865258412486,3433.6462852053496,14.501337323698896,3468.2605869906074
2596,3432.1203977812183,3436.234648433342,11.427182075117178,3470.679910536489
2617,3518.8648093448155,3522.5008002632544,13.414850326450887,3527.658927695222
2585,3520.7809257914046,3524.326617035261,13.540933874069916,3558.0311958034395
2394,3588.0635828005943,3592.1276797806636,11.909327750091412,3596.8839496384053
4352,3741.836157543076,3745.5757300939363,13.824313193665992,3749.1945475669854
4636,3785.76593049775,3789.574805042334,13.519932058316304,3793.9379494652935
4858,3881.7404996743608,3886.1734828080403,11.999463184063243,3891.1651182452106
4923,3888.0574453116374,3892.1422888843163,12.264296434150628,3918.2626692999866
4856,3973.040710687325,3977.364958828013,10.945185975415608,4011.144220723793
4650,4054.295067683354,4059.004497258025,10.569542504243033,4064.566734530825
4642,4071.615862900311,4075.1733089274608,13.258713323110467,4101.183258095736
4613,4146.539918660392,4150.519208739435,11.87373991942791,4155.860954363125
4598,4234.756378608876,4239.292707204804,10.47320279289583,4278.552293488115
4879,4236.826135478056,4241.192251181037,10.32449224393412,4281.116176911704
4595,4239.139354580598,4243.138215408283,10.479764675400094,4283.404026916315
4610,4325.027201132145,4329.066691050515,12.086180487503821,4333.8547374486625
4593,4414.632936202846,4418.229862238568,14.987412637663345,4422.693050321724
4895,4420.39398276241,4424.390114780028,12.273989914625073,4458.608521826124
4370,4459.657542142412,4463.398384526669,13.040022445445599,4467.1202483293955
4359,4472.603037099326,4476.420364404952,13.199343275477199,4480.073142848758
4898,4506.994658920105,4511.023961202474,12.134422671039436,4515.910142556602
4623,4594.3718439377135,4598.4245468114395,12.216888751707781,4603.755702498664
4855,4606.982631696598,4610.287286138232,14.248686581458434,4640.688722945817
4627,4612.405070435492,4616.012473308771,12.273756629421785,4643.284478664541
4615,4684.758758641175,4688.339567836593,13.868716857314617,4693.331090072884
4592,4687.360151780982,4691.334218713521,12.103536358994347,4728.429397852987
4589,4777.475552797851,4781.266537478622,12.033532127951506,4786.137823060925
4649,4796.108726276116,4800.419092467246,10.678736428265898,4818.525406749173
4916,4797.894667998911,4802.277922675389,10.891390542873378,4821.270372774871
4654,4800.854443283748,4805.0054807270435,11.732511328998761,4823.443567738413
4348,4834.171663051472,4837.507532936841,14.714117353805106,4840.837753828198
4620,4866.998100280225,4871.029629899785,11.818343432495482,4908.382211304555
4599,4956.625488533745,4960.5332804895515,12.910065848979475,4998.335882498951
4900,5047.213396981374,5051.521924095617,11.280992417034136,5056.652866535606
4629,5157.924822310488,5162.344830862151,10.19896272921521,5185.065425158101
4608,5230.721813885548,5234.380835504703,12.100304968736452,5273.056623580573
4356,5270.143055168358,5274.135870065151,11.424360330288696,5278.097578158415
4605,5329.6082931580395,5333.170378990361,13.513899632521449,5360.967557574991
4619,5332.762114358562,5336.180704952926,12.925094274960207,5363.063107094834
4381,5360.318590065778,5364.045991793718,13.493921921426175,5367.586513874627
4621,5404.228790978816,5408.21001739489,12.590991930434846,5413.470178798872
4611,5409.330854789123,5414.153815436813,10.120798056001627,5448.528642433175
4648,5412.065746910616,5416.248963598294,10.514729540427881,5451.276169577726
4863,5413.983773457732,5418.306294571936,11.7031346711869,5453.438676391244
4893,5415.871022240616,5420.118506621855,7.964113445315961,5455.404302024836
4616,5494.595897061178,5498.336615351667,13.207725201352682,5502.945944326562
6636,5584.739880136333,5588.336602448054,15.091380881961074,5592.920009491157
6651,5586.665033993225,5590.398479534334,13.615311659884828,5628.269750077419
4641,5588.439529296243,5592.140160907709,13.005503608587466,5630.5580810434185
6888,5674.990093052391,5679.189026322064,12.138806363270211,5684.134531182938
6612,5691.767916886319,5696.068486222824,11.463925288771103,5723.425353412696
6870,5695.631469333407,5700.07180995961,5.625084269967111,5727.739759172661
6606,5768.856437066319,5772.155846873424,14.376734180967498,5808.541608593423
6363,5822.665877542197,5826.578993050799,12.54173021007884,5830.420193617134
6643,5877.4168493514135,5881.027995991018,12.407855725755631,5885.950022522603
6902,5882.991605040306,5886.389222076769,13.310315979964804,5898.644124059073
6901,5886.696656881573,5890.379663376356,12.484899308277136,5901.352723539993
