1828,327.1362197045415,327.1611294932125,14.153143195281665,327.1157295564522
1815,332.3166397144933,332.3418958890943,13.959034239924515,332.29586463829423
1843,575.4838837219975,575.5120836344962,12.50187588494033,575.4606872031176
1814,578.5335425295026,578.5608046627906,12.931922909391146,578.5111174035541
1839,580.2152155266036,580.2445553147187,12.01616741891052,580.1910813755145
1831,824.3115548993771,824.3400966992047,12.352122436404098,824.2880771528204
1836,950.5685354446825,950.5944244775179,13.617805202164853,950.5472397956631
1800,1047.1061833420088,1047.1366284145658,11.579929900462254,1047.081140012516
1810,1068.2039174267018,1068.2321752848775,12.476239488235617,1068.180673243206
1821,1144.5329346472192,1144.5596987169502,13.17257836973984,1144.5109192154746
1801,1312.0971615825322,1312.127851802339,11.487431769602397,1312.0719166012502
1858,1318.320651769687,1318.351033682253,11.60400304809249,1318.2956603939695
1816,1479.1258210271242,1479.1527314829561,13.100922861586566,1479.1036851819576
1812,1657.0637880343406,1657.0935503356225,11.845582862944458,1657.0393063348452
1845,1928.3947229541232,1928.426742257194,11.010602112290014,1928.3683847033135
3862,1955.17761671016,1955.203047539149,13.863166087752733,1955.1566979677773
3810,2127.4247473643777,2127.451507034584,13.174744057273317,2127.4027355515686
3803,2173.2725353514693,2173.296306314869,14.831195526048896,2173.2529819716024
3832,2287.0320145113355,2287.0614319654687,11.984443127889538,2287.007816474188
3799,2377.4079795222115,2377.4370260687906,12.137477516081077,2377.3840865840275
3812,2389.9945434445963,2390.0224725956905,12.58527316109016,2389.9718495494853
3858,2392.5663903989753,2392.591081111427,14.278721471160011,2392.546080457319
3838,2649.3155941330238,2649.349346442883,10.445264561094287,2649.287830355639
3805,2677.0859871571183,2677.1151140352626,12.104002505069905,2677.0620281402657
3840,2768.223345342394,2768.263035223396,8.882662208319351,2768.1906974725102
3821,3002.128116205979,3002.1536727192406,13.794988479583925,3002.107094078963
3855,3025.3581397675243,3025.387783880353,11.892810152979823,3025.3337552867943
3822,3032.4576189200534,3032.490110755184,10.850473807014465,3032.4308919765895
3848,3182.144098741441,3182.1693049239493,13.986719563998946,3182.1233647874446
3844,3205.464351388437,3205.496925472503,10.82307656939768,3205.4375567891248
3804,3286.4670691752235,3286.4922081782447,14.024096569342385,3286.4463904813365
3830,3379.5037680439846,3379.530957536526,12.96647245222453,3379.481402670436
3815,3475.206958186413,3475.2309888683817,14.670903076400984,3475.1871911687663
3811,3482.4750132445483,3482.5016592222887,13.23095776268355,3482.4530949522223
3829,3600.278925784488,3600.313473628316,10.204741221538969,3600.2505076214297
3851,3654.2589929054107,3654.2908243397583,11.075586546807415,3654.232809190555
5852,3793.2993954968256,3793.323691507644,14.51068690492081,3793.279410226528
5855,3845.569852537005,3845.5971436314294,12.918199634513442,3845.5474035883735
5869,4016.4747606620886,4016.502501511052,12.708760517561709,4016.4519417570036
5832,4194.380725903753,4194.412365244504,11.142830338872786,4194.354700200122
5856,4262.270087311839,4262.2952998588025,13.983188867434198,4262.2493481226065
5829,4276.253696096099,4276.281697612511,12.590454060996779,4276.23066277271
5840,4470.004305735849,4470.032914205352,12.323336834839376,4469.980515310222
5831,4548.576376171142,4548.603439852516,13.026749803726199,4548.554114286608
5837,4557.13353998228,4557.161190374067,12.750336731377189,4557.11079548493
5814,4680.3072534449975,4680.337723320728,11.570503573614547,4680.282189713056
5841,4919.065558635709,4919.100390426326,10.12155274741544,4919.036906905363
5813,4921.009414877648,4921.043178948637,10.441626133629347,4920.98095086168
5849,5009.245507794716,5009.278094462401,10.818897146160793,5009.218702844444
5828,5105.292118935375,5105.329893574547,9.33302908398136,5105.2610464939
5863,5130.235770659369,5130.274441289401,9.116784643494611,5130.203961198979
5830,5272.48040119663,5272.506410752298,13.554703145385705,5272.459006408644
5815,5289.220986927181,5289.244578304068,14.944096213747617,5289.201581270536
7828,5549.402110181065,5549.430893853407,12.248326128519865,5549.378433476431
7815,5640.2904656284445,5640.318063022891,12.774822156026925,5640.267764725335
7802,5642.372422403526,5642.402062132735,11.894569060880064,5642.3480415286485
7857,5645.0239030747625,5645.0490093728495,14.042365178742315,5645.0032512831085
7851,5702.017658914477,5702.044366250624,13.200560478075895,5701.99593996102
7819,5736.176004252826,5736.200953082376,14.130995817852003,5736.15548199072
7844,5882.088843417933,5882.114081448983,13.969069351527756,5882.068083266151
7818,6172.491774472761,6172.517886933121,13.501286403207091,6172.470295038036
7833,6257.041506512467,6257.067145175156,13.750787640807168,6257.020416811457
7813,6275.0220265557655,6275.052272109662,11.656318387491687,6274.997047572304
7820,6424.245225177412,6424.272896286993,12.740790353711795,6424.22246363814
7835,6494.317653276173,6494.345163197687,12.815442088495779,6494.295024326036
7830,6629.428611246015,6629.460171275665,11.170832535256679,6629.402650781646
7803,6989.29365199336,6989.323472497144,11.822463113789293,6989.269122417992
7834,6995.088987761139,6995.114303018727,13.92645541136354,6995.068164084802
7824,7075.030057149724,7075.059834533271,11.839583066795905,7075.005563043946
7829,7126.4031461815985,7126.434490985176,11.247535979803665,7126.377362756632
7801,7256.551777560596,7256.580929795622,12.093474332282451,7256.527797685827
