551,50.2720201515473,50.550179987543935,11.753383461245715,50.74337378501523
627,133.07637875402023,133.31166710823265,13.894947019069381,133.47508484425555
589,207.1673004423248,207.4903090779703,10.121460714051821,207.71465226796678
539,223.79128625659638,224.05768776546955,11.40045888348199,224.25686227302418
548,332.21494153897544,332.4533883508873,13.710895061975998,332.6189997696714
562,336.1973952023158,336.41320780371376,15.148880069135798,336.5630988038175
653,351.74874751546287,352.04265015277394,11.586685995420211,352.238623426315
533,384.83347388435436,385.10334488086323,12.196901979253932,385.2895135315482
647,564.8128673120117,565.0859536700905,11.78363125561319,565.2786515519877
619,587.3548587632494,587.6016107862602,13.24941200519527,587.7729905262157
605,589.2640238767591,589.515173519967,13.017415331464592,589.6896075935673
655,870.2323932128796,870.495226837092,12.438740384851567,870.6777759307912
602,883.8428930909408,884.167483970055,11.144267148226424,884.3712372320517
598,1241.0459091187397,1241.295336635564,13.107291679813136,1241.4685746193886
595,1453.0207787606805,1453.2214784995451,16.289603735794174,1453.3608729759758
617,1669.260470797376,1669.5279944547738,12.22067329591493,1669.7138009753337
604,1671.0457908624537,1671.3099973702158,12.374105557346606,1671.4934999897378
558,1687.7004716729748,1688.0477371204229,11.422763757469793,1688.246522706138
609,1707.9758490239108,1708.2370499035449,12.414491964735266,1708.4199555585217
2532,1832.2397002130385,1832.480999490311,13.548814786951548,1832.6485920672058
2620,2425.155368980848,2425.4391255212136,11.521564266923084,2425.636206467117
2593,2800.134187644811,2800.3869389935567,12.934922928053245,2800.56248551955
2452,3039.8956619461646,3040.153427868733,13.399890804193982,3040.322883039465
2528,3125.1434230324007,3125.4136527955307,12.09829434820032,3125.601338821235
2609,3295.1840182536625,3295.443050132078,12.621300652189374,3295.622958752163
2613,3478.31600423117,3478.573920890502,12.675874542023042,3478.7530549436583
4561,3766.3205176967845,3766.5694411378104,13.133834252467238,3766.7423290196252
4551,3915.1910127769092,3915.4639825665795,11.97685362888104,3915.653571656868
4642,3959.820377159305,3960.0789559233517,12.983611501363072,3960.253844149465
4537,3995.9161412235953,3996.15667008105,13.920314240698575,3996.319790018197
4585,4118.2862582535045,4118.563409770033,11.796144062010804,4118.755903246891
4566,4191.8091904883,4192.065538638377,13.355694589693497,4192.23555456445
4597,4279.109290993583,4279.33687463002,14.365352743169227,4279.49494111294
4553,4329.779002560889,4330.077841267298,10.793575342626163,4330.288214634041
4645,4475.0373653213,4475.344829380903,10.633175208192874,4475.558376203894
4568,4487.051863716003,4487.267099684411,15.189465033037937,4487.416590188459
4445,4644.022912812918,4644.296907525513,11.932052210142901,4644.48720846822
4654,4679.808409925121,4680.100188837332,11.6868362012945,4680.294482720202
4596,4858.9059346456625,4859.144137067597,13.993396862441626,4859.306405086315
4619,5202.10033539726,5202.346799723125,13.264878008223187,5202.517979645218
4580,5268.202801824405,5268.498288956481,11.064167813432835,5268.703517295593
4634,5359.760791276923,5360.052383221143,11.86943773572615,5360.243688052473
4534,5383.80174648104,5384.045719622645,13.645219852405583,5384.21212813849
6624,5437.308713731557,5437.563592041615,12.82698090405663,5437.740615832404
6612,5533.7710183457075,5534.060417584078,10.413828721135532,5534.278462344062
6602,5619.713963073613,5620.0002307012155,10.65900741179812,5620.213259991494
6626,6001.346139836484,6001.588354047797,13.497635825162776,6001.756582085168
6587,6154.803729110663,6155.058020484764,13.70345560656566,6155.223721812166
6597,6259.937134813127,6260.231350247108,10.946752328768984,6260.438779876994
6619,6286.061520237734,6286.367287840242,10.69217009640742,6286.5796564018665
6635,6383.811148539027,6384.070718239761,12.87448901774771,6384.247088795585
6642,6536.8702991927685,6537.150120541853,11.403617985041413,6537.3492398728395
6585,6617.933198926567,6618.22468006869,11.315121865151305,6618.425356721675
6600,6827.123420621761,6827.393093478609,12.123278754138672,6827.580392709293
6542,6832.969285785343,6833.28865926058,10.138928971848747,6833.512615931972
6618,7009.776301149876,7010.052728797009,11.352582471112477,7010.252743268587
6526,7065.842885010724,7066.146392838513,10.723198225033899,7066.358146900721
