85,139.60074837561652,143.3510765374874,13.500162260401835,146.8092693444015
243,183.83904784625426,188.09712568117789,10.992534085560006,192.24726664642495
193,273.8633594968001,277.54003571290656,15.44058057282426,280.4325728355647
239,823.5409985138921,827.1974156752317,13.069195233581565,830.7413835396676
101,1127.3182803288814,1130.4793359426724,14.167305623981555,1133.6499445490651
60,1759.0515482740875,1763.0753925962777,12.045358875573255,1766.8401869998568
2263,2005.8460090130036,2009.2239772764271,13.152127293617912,2012.5799698410285
2084,2479.557939293519,2483.397214421281,14.03222597757414,2486.7053554143404
2224,3244.1488959548255,3248.2712142446267,10.58489811330181,3252.4181238203223
2061,3559.3900478741107,3563.5087133325733,11.675612944823838,3567.3164233142484
4243,3632.5599489169113,3635.5483575804687,14.743300586125894,3638.629080287848
4219,4705.997904322581,4709.541531907496,12.944141180901482,4713.0353305503095
4043,4998.895880578099,5003.3196969879455,9.883778652532195,5007.706289737814
4098,5091.5282924127305,5095.048582586053,13.23865598616165,5098.624563480053
6218,5440.907578086633,5445.148081197451,10.267178999785369,5449.41903286493
6248,5583.515368516527,5587.208584418791,14.727321222903571,5590.220393143828
6082,5899.181879790426,5903.10830423215,12.304442717971341,5906.7402682475
6244,7293.56956694316,7297.171427650169,13.111851673173799,7300.580868087693
