vehid,instspeed,Bd
747.0,11.99219587782459,0.2809573088985646
765.0,13.783067705400574,0.9186427524251931
768.0,12.315030668019233,0.45184551759749203
769.0,13.325326780796923,0.6914624612740132
771.0,11.96246090524471,0.30572667160651434
774.0,12.556452063598012,0.4832493490592355
1031.0,9.368458847524808,0.02242812399871863
1260.0,11.100324008856974,0.10822928183318847
1263.0,11.27968283683543,0.2457263906840454
1422.0,13.713752259472376,0.7469747534624621
1588.0,14.635437861144418,0.9221961594734538
1606.0,13.907977055218566,0.7825987526459083
1836.0,12.650745468217577,0.4289688508467425
1838.0,13.007519351279988,0.6995128733763307
1849.0,13.478536825278404,0.7160001785783157
1851.0,11.685684757022823,0.2394726287398799
1852.0,13.29490364753745,0.6939225907148152
1854.0,11.53319684141741,0.1926971663218272
1860.0,12.584673625074823,0.5175477980655501
2742.0,11.640989167133194,0.157448424930328
2761.0,13.463804215414633,0.8064806056065195
3041.0,14.438625341787809,0.9581848623864051
3266.0,13.035291644253103,0.4840465631471692
3271.0,15.214833593594763,0.9739314498524484
3431.0,11.773268017910295,0.27325434460573106
3432.0,10.960658191719943,0.20073465480191188
3596.0,13.104549434861188,0.6435633829050863
3606.0,13.560615228918758,0.671117132646974
3844.0,12.696558699494428,0.714982516031152
3848.0,11.512726773516556,0.12100048442101824
3852.0,12.271172599076417,0.35643661709491414
3857.0,12.203130315470963,0.5027925731567774
3861.0,12.754627759670127,0.6398283432258024
4748.0,11.132332033799715,0.15986813217549428
4768.0,12.073910483878828,0.41176775325165454
4775.0,11.319318198280014,0.328882867353026
5044.0,11.024719576060727,0.1982189853660476
5045.0,13.071971409174417,0.6872250794642926
5046.0,12.467260651962649,0.515554805692494
5439.0,11.351826880009636,0.269277360212854
5600.0,13.795776037797348,0.882188850238014
5607.0,14.045779510409323,0.9385846120406031
5608.0,12.618413434769979,0.49640956794728563
5615.0,13.264715759351922,0.576128897287489
5616.0,13.32200846573082,0.5592231835176595
5843.0,11.520397171392295,0.3729690171154495
5849.0,9.840261729611516,0.011156413880068269
5861.0,13.017428008014612,0.4605691350525737
6771.0,9.311269614862228,0.021331206337656724
7035.0,12.304039554248181,0.5223290964185994
7037.0,15.41494104568403,0.9483434905248952
7038.0,12.620105968356903,0.421522531865237
7268.0,14.466097374359542,0.8201665525470697
7417.0,9.910503052350185,0.8806016968852697
7587.0,11.958133213579382,0.5143588205222492
7588.0,14.488634898440512,0.9570104140054589
7590.0,11.142518781947373,0.08802781518961217
7591.0,11.952621883148833,0.39396484133326937
7601.0,12.55645488668804,0.42779136295047027
7602.0,14.623598920171927,0.9310955397044811
7605.0,13.636560031899453,0.8722308571686213
7608.0,12.867223831348824,0.4609661466843787
7843.0,15.023955213661075,0.9647744983227633
7844.0,12.251285822273596,0.5043882765873261
