vehid,instspeed,Bd
436.0,13.97059451367808,0.7492081518400308
439.0,12.682470937433958,0.3920423108288176
450.0,10.341826007777764,0.059735242706085774
475.0,14.042022049983423,0.775475068771399
476.0,13.812095238093024,0.7828927132046967
500.0,13.374262751353566,0.828180610532822
519.0,14.299907107378253,0.8880075389948666
523.0,13.622954892497965,0.742153889194135
524.0,13.771675524209309,0.8367036292246162
528.0,13.691860235283604,0.6689443259807231
530.0,11.431330167504099,0.15600821489600858
542.0,13.832653854587601,0.9181901046595766
547.0,12.274233996844792,0.5426055101221346
562.0,11.003654195423419,0.09126590190044165
566.0,13.155821602058795,0.5769120590484186
570.0,13.087081731872965,0.6368306511756192
596.0,12.618712917536103,0.5406216624575759
606.0,12.49436975919541,0.4141041724696522
615.0,14.948548165799629,0.9067493178904897
625.0,13.035247683596836,0.5623775759491714
633.0,12.649667346778894,0.6428174622141616
635.0,12.102740242998866,0.5493423624682613
641.0,13.726323690672231,0.7507970228167447
644.0,11.288433749372524,0.183262947468059
2410.0,11.007834916706495,0.2575232434432775
2412.0,12.371385112400949,0.5059839098085624
2416.0,13.187875504163038,0.7574114029673854
2417.0,13.249442356000163,0.8026153236070275
2431.0,11.799065307307432,0.27726021047827093
2522.0,9.931321908448448,0.9122912214855137
2535.0,12.432770984701593,0.5123652301630336
2539.0,11.794433974495295,0.45184551759749203
2556.0,14.032803764314247,0.7715617624475124
2560.0,12.642296724666634,0.6457978419093015
2572.0,13.764825065436963,0.6678557794736826
2593.0,12.147706555595244,0.31561369651622284
2609.0,14.236164364440484,0.7866932489242017
2611.0,11.669385867600052,0.9981042073368591
2613.0,13.23185316673025,0.7589721252623662
2614.0,12.264257576223125,0.39627528955746183
2649.0,12.833518963731345,0.7437661229703882
4409.0,10.781136399601086,0.0733899301047357
4416.0,14.313191064846254,0.8974223550543636
4428.0,12.438091368293856,0.49920211597111996
4431.0,13.464675476698837,0.8473184061668897
4433.0,10.69755429707547,0.12902754571587827
4438.0,13.076655342006859,0.4852425028708756
4470.0,13.495162011046483,0.731382637139161
4483.0,12.937963481103292,0.46652821588491333
4508.0,11.640136942382185,0.36316934882438123
4512.0,10.586583292861436,0.13984855681671338
4521.0,10.927591301152804,0.23854211790215818
4561.0,12.998578432423114,0.6904054743365884
4575.0,10.57354621895857,0.10619874878534918
4579.0,10.772550415568771,0.5147574971291249
4580.0,11.375308707267644,0.35123068231721055
4585.0,11.669515405882601,0.2686173628608394
4631.0,11.589638978609832,0.2949434272772654
4643.0,11.567513360849071,0.1246605366643111
4650.0,12.572292639753785,0.35643661709491414
4651.0,12.994660250312581,0.6330717360360282
4652.0,14.35175631945616,0.9082408643497193
4653.0,12.15343270439265,0.319177508782556
6410.0,11.638393482780167,0.3088896920250548
6416.0,13.748286514063935,0.7230747058029169
6424.0,13.640843939141716,0.6443087548005468
6426.0,12.750545974347064,0.5211340461424653
6439.0,11.724571855272707,0.19051501688879913
6441.0,12.558788458586315,0.6818934104107206
6452.0,10.756170771081758,0.0856560380537818
6491.0,11.654429424072104,0.2819697277610409
6500.0,13.211410284850249,0.6815366057053157
6505.0,14.385883137407642,0.9006038579848945
6523.0,9.53524992804826,0.028585577298256386
6530.0,11.34111417366855,0.12059852807601174
6539.0,12.630730722682763,0.8526806965591285
6547.0,11.74556043786322,0.1613315708341307
6560.0,12.619552192609078,0.5433987548320881
6563.0,14.307909835371042,0.872021717848585
6565.0,10.993807300005875,0.16652218485017045
6567.0,8.75613375269007,0.008042084931898456
6572.0,12.62594914607921,0.49122397776933846
6574.0,11.640579998823238,0.1853935439883948
6588.0,13.24709420341374,0.7434440971928008
6597.0,13.497575134569235,0.6364553452165362
6602.0,13.197492670435809,0.7790533447335226
6621.0,12.456866454774955,0.47408700012812643
6623.0,13.633053788752173,0.6550533978675682
6626.0,13.58318527227655,0.7071232411941949
6630.0,13.048452169046449,0.6858070654393483
6633.0,12.953244684973738,0.6243781988730689
6640.0,13.829465853003242,0.7599059312742169
6641.0,12.495159184305258,0.5306882275154496
6655.0,11.915200909535017,0.22422549136651637
