vehid,instspeed,Bd
3.0,12.97782100229043,0.762695478360153
6.0,13.97889423053897,0.7784592422367451
9.0,10.702034320652274,0.10785803041330982
12.0,10.760975654249599,0.1564873170930695
14.0,13.676972901997347,0.6576286997932855
15.0,14.51266555313736,0.8694934870274396
22.0,11.545595903634084,0.29597927522430956
23.0,11.683868886548002,0.38858841850150144
24.0,10.972418925201113,0.060092208314365333
160.0,12.648990043682284,0.6678557794736826
164.0,11.453545000185333,0.5928956333896334
167.0,10.780390583161331,0.1137160719861462
172.0,9.453212905722138,0.03025904693146616
175.0,11.433195020356402,0.12100048442101824
176.0,9.771697461068637,0.05762822227615319
177.0,10.984413650510522,0.518344875044498
179.0,12.507217784589294,0.5792597094391031
181.0,14.01071816801653,0.7405364071452203
191.0,13.367440673890092,0.6601966931311956
419.0,14.457634955696307,0.8503649724567974
420.0,12.865990125379135,0.5322790237469409
438.0,12.51003932448888,0.6491401179614518
689.0,13.701927699880446,0.8456610219615871
1182.0,14.585287034001368,0.9673354947580332
1187.0,11.074473608001577,0.07621510756695317
1190.0,10.267633182025321,0.6678557794736826
1191.0,11.495760643569362,0.3423713002067149
1194.0,12.915783507049701,0.585116340720196
1198.0,11.874990299950571,0.24165150760510185
1201.0,13.169714008604766,0.5067816921137478
1202.0,12.989211748570648,0.6509919831984292
1338.0,12.473491334937021,0.32096572829712205
1346.0,11.974045478033474,0.2539856108451136
1347.0,12.119837689210442,0.34347411224566604
1348.0,12.339676650254667,0.28467806997177914
1349.0,13.198303793807963,0.6110282448494146
1351.0,13.149221870919543,0.6886403282293184
1352.0,10.600715985160507,0.06983781863855429
1354.0,11.96997496598201,0.3092420210924545
1356.0,11.227010278072637,0.09110192826535995
1357.0,11.392478996262941,0.2686173628608394
1360.0,11.232991175456483,0.18485945851244423
1362.0,13.226465863480572,0.7611479319100132
1497.0,13.85807379628109,0.8570140820293752
1499.0,11.002598005417353,0.9475983259329623
1500.0,13.238518177177927,0.7203898439806509
1501.0,14.730324384246195,0.9074144243432052
1502.0,11.356174283656426,0.13588403294971957
1503.0,12.67799949664691,0.7180302722389594
1509.0,13.966247888153099,0.8841517204647349
1749.0,13.664870342422912,0.6868708345263322
1759.0,10.306348507468037,0.03640658441621215
2002.0,13.086574486561315,0.48205365447786114
2007.0,13.889507076174265,0.8100281406409308
2009.0,12.226467599322358,0.5792597094391031
2013.0,12.253850315422595,0.42857628409909965
2019.0,12.021679655685483,0.29632492864234444
2020.0,11.393331681616244,0.25238606671091834
2156.0,12.222262870694369,0.9413256914223643
2163.0,13.607377708627924,0.711919139908559
2164.0,13.41681254701305,0.6984682124530339
2168.0,12.293180379227808,0.4530338289416581
2169.0,14.698747643110154,0.9819589045276316
2186.0,13.93313782871837,0.9129267056472931
2189.0,12.411653956983892,0.3173934866412591
2429.0,9.338573095483056,0.026495147841462834
3192.0,14.83210553488994,0.9172791185832934
3195.0,13.554211986310955,0.6353286426312537
3196.0,13.089161753467138,0.7270781789142193
3198.0,9.308513417044239,0.012675885579111208
3202.0,13.98749549236971,0.9202863056123576
3207.0,13.114400969877712,0.5733854822133747
3210.0,13.394472808923032,0.7267456553942693
3211.0,14.122908982232692,0.8040011102773121
3212.0,10.611713090496186,0.05491030129974143
3214.0,13.31763668747921,0.726412931302187
3353.0,12.51981239268566,0.5071805732941743
3357.0,13.711676637244128,0.8501320714210724
3359.0,15.066137466493567,0.9119721848103879
3360.0,13.921108912020832,0.9419086756045596
3362.0,12.1852002226966,0.26467452810667735
3364.0,15.371512250500526,0.9630312557149826
3365.0,12.323053752932312,0.39012241238230244
3503.0,11.43533386870227,0.36730486508160604
3505.0,13.288415669642763,0.7648527612385587
3506.0,12.850277011154668,0.7183679403837403
3510.0,11.631109128204766,0.15410148326362672
3512.0,10.305688424659518,0.9997548494975806
3514.0,14.00306445294266,0.7411840282621297
3752.0,11.466936598147017,0.22662735237686832
3755.0,12.535452950081432,0.4223050829983721
3760.0,12.848117443819966,0.6900527945273307
4003.0,13.010852849339859,0.8379334435710548
4008.0,11.720433948428358,0.3383392038573704
4010.0,12.448807452267289,0.48205365447786114
4021.0,11.669701559778538,0.36805845005154236
4022.0,13.644399621516962,0.6960243396537276
4170.0,12.13808412274801,0.37334762103197167
4172.0,12.66786236582548,0.5103713307740074
4173.0,13.404949770523345,0.7200533498881216
4175.0,11.64534922052616,0.2450970936743096
4182.0,11.927510279731115,0.26532961757908446
4183.0,13.61053747476038,0.6521013820709639
4184.0,11.60928060837667,0.13178349668316613
4185.0,12.741108045425209,0.5346642439457147
4190.0,13.659854170606952,0.733029065994609
