vehid,instspeed,Bd
502.0,12.452683816394444,0.3442100619549413
508.0,11.437336379616506,0.18861813575583686
2493.0,9.394230002995481,0.009667716745486896
2499.0,15.177272678397443,0.9313604395007545
4496.0,14.437170836511719,0.850597631866693
4500.0,13.413706303318001,0.7927499321435549
4508.0,11.642207945303019,0.36316934882438123
4509.0,13.097258350061722,0.7907424268634948
4510.0,11.903986391795996,0.2233285336243555
4518.0,13.564216188202368,0.7589721252623662
4522.0,10.73317892047464,0.1232280925227488
6496.0,14.29096075528291,0.7864022843256202
6498.0,13.41079336058959,0.7639295401585586
6503.0,13.839352786207133,0.7203898439806509
6509.0,12.297713210447283,0.2676288934689832
