vehid,instspeed,Bd
658.0,12.247174393474001,0.5870644226482147
662.0,12.085287889444057,0.40477755826194317
665.0,11.102642384295393,0.12569081046102393
668.0,11.664645743843668,0.2063932067936235
673.0,13.612420792737787,0.8623635587049026
674.0,10.516598493137144,0.05902629741121828
678.0,12.253995001382238,0.4474921458744037
680.0,9.23810313575911,0.01654457109155064
681.0,10.386647434770621,0.5135614246488412
688.0,13.033826091983489,0.758660418276187
690.0,10.191630587403104,0.10693391673319419
692.0,11.04222633729492,0.2623882110151316
767.0,14.102773372667796,0.8124605497583974
773.0,14.499009597669273,0.8874350897435133
777.0,13.03355327245985,0.5275051902495522
778.0,13.395505669709614,0.9267491973796834
783.0,13.441677510005654,0.7434440971928008
828.0,14.421579188577182,0.9233540707393666
830.0,13.1711923419074,0.4976063606794362
833.0,13.287185215071924,0.7237439435128412
834.0,11.835655841448695,0.4589814854772071
839.0,12.246045217898555,0.338705001607847
847.0,11.07280408831946,0.06680720126885817
861.0,10.22901766141607,0.03753798034851683
881.0,9.878280212780787,0.04244426251850804
887.0,12.16858339839661,0.3339616123448269
896.0,11.841077943753222,0.1937939452765794
901.0,10.987406013090746,0.11429478927265185
907.0,10.385159967289756,0.11781114976198626
912.0,15.033970851530364,0.9187932144402027
915.0,11.787350914233853,0.22843823755248793
2488.0,13.589162861968344,0.8406177450283597
2659.0,10.346294719578884,0.07736807762475942
2670.0,11.053784069153775,0.16877937259391063
2671.0,12.112208362886653,0.40943445806275736
2672.0,14.079005785510336,0.904902082204761
2675.0,12.668897348192784,0.402454112036904
2684.0,13.010239594080245,0.7654671324637832
2690.0,13.978556294971805,0.8660690920501981
2773.0,9.761389689064407,0.7589721252623662
2775.0,10.86494847948054,0.2046857953472529
2780.0,13.473266288169812,0.9306967132549747
2781.0,9.740850489757781,0.2118553985833968
2820.0,13.476377467062049,0.6239987459332934
2828.0,11.700063530411436,0.3775202616668384
2844.0,13.802257934028617,0.8936178024083472
2853.0,13.908352982795678,0.789301512495129
2877.0,14.104987030771778,0.7617676119894305
2886.0,11.225228865772575,0.14253483470370648
2889.0,12.128771175103477,0.4360467003204239
2892.0,12.446688187987448,0.3321442205263175
2895.0,10.579245631400886,0.05580478788403062
2896.0,13.401361137267447,0.6056503406333018
2902.0,12.680304341261966,0.4510535489835633
2916.0,11.919935364834792,0.416833836517558
2917.0,13.537154391288977,0.7808301702066229
2920.0,12.721178994895997,0.6175299772231776
4481.0,11.544366787552738,0.24478277052363606
4661.0,14.221951008158422,0.9747084648647699
4663.0,12.320691468220438,0.4840465631471692
4669.0,11.903726750986996,0.20667859363755248
4673.0,13.908686866143809,0.7074670313955397
4675.0,13.220506990602779,0.9564594435864563
4678.0,10.442702762310992,0.024476545540892323
4685.0,12.841191429249257,0.7504796774714646
4686.0,13.530641824030095,0.7916041842533686
4689.0,14.839127782085372,0.919243340766229
4780.0,10.451354122374505,0.13632069605017816
4784.0,12.00735445382629,0.5726009906913103
4788.0,11.699320592915791,0.3321442205263175
4824.0,11.260424893039852,0.15913967932162165
4826.0,12.081836028864538,0.32707659830344704
4830.0,9.848655560310611,0.7307226397871464
4841.0,15.63911429328085,0.9674084299102615
4846.0,12.977494263393599,0.5195403520294237
4847.0,13.05296223128604,0.6431904909978409
4850.0,11.67532542682483,0.5493423624682613
4872.0,13.021098362424626,0.4900274818047622
4876.0,12.69648177061091,0.642444296876971
4888.0,12.879587391894162,0.6970727953905251
4895.0,13.154268587165111,0.6509919831984292
4901.0,14.006122205167635,0.7907424268634948
4910.0,10.864423501647897,0.05659685954874629
4923.0,13.720379986637466,0.7775663787005467
4924.0,14.878189504087423,0.9649295741655715
4925.0,13.292976511408183,0.7736736721068144
6660.0,13.147819557265686,0.6826065133587413
6662.0,13.620178277809837,0.6872250794642926
6664.0,11.44179656384501,0.31206694941739077
6666.0,12.703143717612088,0.5753454347347955
6670.0,12.933033918373294,0.4689140264969757
6672.0,14.603226418847928,0.9826138440688796
6675.0,11.535827784584676,0.34310635958814306
6681.0,11.012812227554349,0.2549478843299574
6683.0,11.170404053134007,0.15841340419228012
6686.0,11.56529049261149,0.38782207096250143
6689.0,11.44779624080965,0.12818765918869757
6772.0,13.800913332287026,0.8630225108945571
6781.0,11.50444931762181,0.3832332545680751
6782.0,11.906846646120648,0.8968849865242188
6783.0,12.484082899090666,0.8048297419971764
6820.0,13.614706492460037,0.6861618272430892
6822.0,11.350444506183452,0.6064198731980396
6826.0,10.887268149342328,0.1672724058913953
6834.0,13.15567070954026,0.6861618272430892
6841.0,15.173816638936483,0.9656965715667711
6845.0,15.484601408029338,0.9806329230212477
6863.0,13.162824624219983,0.7852361158363628
6864.0,13.965133704867757,0.7492081518400308
6866.0,12.974568564808747,0.671117132646974
6891.0,11.704679915632033,0.20045419326044978
6892.0,11.901782208820118,0.21681355602379454
6899.0,12.078457745596308,0.28739876859221203
6900.0,12.48336070844769,0.650251665597452
6901.0,14.000019662950185,0.7498443431596777
6906.0,12.674009463588197,0.8040011102773121
6908.0,11.776300088790181,0.2672998115889923
6914.0,12.676612358876152,0.528699046073632
