vehid,instspeed,Bd
0.0,14.136855821175219,0.8297049646486985
1.0,12.683532628255055,0.6740052255080741
4.0,12.125860722401216,0.3654231430458738
5.0,12.450908680165455,0.5473623221090462
17.0,12.35723686171786,0.3332341852429005
18.0,9.597240150642225,0.00666180879198271
76.0,12.445549373034451,0.5251167478386733
81.0,9.684903926803615,0.010009275340867686
97.0,13.406566728636761,0.6068044838704549
98.0,12.822595144138747,0.6609290484381691
99.0,14.812887206782714,0.8963455764257717
101.0,14.993067745313846,0.9457530976640898
103.0,13.280510506926104,0.7523805245689272
104.0,13.414176838395194,0.6786761271843074
106.0,11.583115751704051,0.3714558313117373
108.0,13.319389540424284,0.7444095417686157
110.0,14.787673800664821,0.8831732075597007
169.0,13.965032179621243,0.8235554568344072
171.0,11.03161652431936,0.22064994634264978
253.0,14.109802530550098,0.8556550494143474
257.0,13.123863705270104,0.4916228278382489
267.0,9.970353360876775,0.011068760559507115
1196.0,10.566996449249125,0.03954420428085318
1278.0,14.058856902587737,0.740860322294473
1280.0,11.327607801332856,0.2422760154187521
1402.0,11.424672650198836,0.13566606094638267
1514.0,9.793548185337595,0.6360799082528255
1569.0,11.82570626545601,0.8947150680184147
1599.0,12.412202330258584,0.9304298425941256
1764.0,10.58729300388793,0.9911539546426544
1813.0,11.654820452638232,0.1647801299803106
2001.0,15.02938796262867,0.9821355794371834
2008.0,15.04868397026173,0.938705833689431
2011.0,13.629708914505876,0.7660806147235362
2015.0,11.24428293975315,0.08770877851448627
2016.0,12.304851261958401,0.5722086370495297
2021.0,13.104294561808556,0.4948138964304435
2023.0,16.317332013396918,0.988212942611047
2024.0,12.229468535841567,0.3206077502770248
2094.0,13.241640742004533,0.5913425989852161
2103.0,11.422385326013304,0.32563449122032084
2104.0,12.080799492033488,0.28467806997177914
2106.0,13.560904292014673,0.675805010892276
2107.0,12.734454003554262,0.6416975578357026
2157.0,13.457815354601369,0.7964477963863472
2159.0,13.145341734407376,0.6163849593019015
2161.0,14.516861706862517,0.9553404081927396
2167.0,13.602636127539022,0.7173543515027998
2172.0,12.922571703999493,0.7026370022479591
2175.0,11.72750554143369,0.36429565938567426
2182.0,13.516945644561181,0.7156611509536757
2184.0,12.927004676171375,0.6033392789055069
2191.0,11.879583799932186,0.3710778440168645
2258.0,13.694198498697203,0.8442309732877231
2261.0,14.354227199508674,0.957555737481492
2264.0,13.849441614516548,0.8617024462329783
2266.0,12.92288753230606,0.7673049076991024
2267.0,12.96141162520739,0.5913425989852161
3292.0,10.024773261007024,0.5639532996795761
3294.0,10.7544920387406,0.10656587511761312
3523.0,9.731832797383444,0.38170724726158944
3535.0,4.041742386964322,0.12019751281298546
3601.0,12.731825990464015,0.46414360741482785
3615.0,5.2843948002602925,0.26532961757908446
3764.0,9.719917658531587,0.8529109407913879
3776.0,10.850828343205702,0.6609290484381691
3789.0,13.177528849335589,0.7511141533919514
4000.0,15.981454131127729,0.9806329230212477
4001.0,10.676306228166906,0.037211832579700385
4014.0,13.84539930067633,0.9171265482549494
4017.0,13.59020294252639,0.6804651819906723
4019.0,13.0375637425767,0.5702458052109043
4020.0,12.497219840004618,0.31242084842708906
4024.0,14.861409990323194,0.9130850380529152
4054.0,14.480983414392728,0.8699172403377509
4069.0,11.735325677675227,0.2118553985833968
4093.0,11.922733536596905,0.1835284338674707
4095.0,14.492655606826748,0.9528363519808206
4098.0,11.151103275100992,0.1389608276339112
4099.0,10.797144465935542,0.12445519225097651
4103.0,13.342071661112389,0.8289438736915182
4105.0,14.462025305370267,0.8251058502867784
4108.0,11.03139113156396,0.1959988897226882
4109.0,12.927626795503294,0.7254135577152199
4160.0,10.328605132755072,0.11256491025648668
4162.0,10.907626305333556,0.2127255156601246
4166.0,13.324411830455292,0.7663870221272411
4168.0,10.623459418829922,0.1512704098996333
4181.0,12.104558205566969,0.2956338070268477
4191.0,10.05526127034655,0.027240024929016643
4193.0,13.885754801593619,0.7210622425788151
4247.0,13.278712484800012,0.8344747257204832
4259.0,10.883986062332951,0.2296499971647908
4264.0,13.222207135252974,0.7197166595623563
5213.0,14.058701888131987,0.8042775576888933
5244.0,9.521954431754423,0.2945985162156982
5288.0,11.627946832416248,0.36805845005154236
5525.0,8.912654039537136,0.4980052969092594
5545.0,3.9704985077597494,0.7507970228167447
5554.0,11.55084676290735,0.36241913123756886
5555.0,11.18155172479619,0.8449470862475508
5559.0,10.209869526214137,0.5718162119928942
5845.0,10.099810632293284,0.5283011222538723
6007.0,12.876903513303068,0.5302904509002568
6011.0,13.584345544762359,0.9496012924024047
6020.0,12.943401320202803,0.5179463455221394
6021.0,13.59290509297724,0.6179114221889528
6025.0,11.286666376983266,0.5334717841150871
6027.0,13.513462959154635,0.8028929539727674
6098.0,12.677491735484884,0.3920423108288176
6100.0,14.671824351191157,0.903028035413062
6102.0,12.79791763949406,0.6689443259807231
6104.0,12.620748014423324,0.6495107762508114
6110.0,12.952919382868597,0.775175402147539
6112.0,12.031502865562208,0.25784611080586495
6170.0,12.022353134469151,0.5275051902495522
6176.0,15.331091630231638,0.982954766524769
6177.0,14.743350660849726,0.9420247243917612
6179.0,14.724482232947825,0.968698454883848
6183.0,12.60111910841337,0.6506218960236616
6185.0,11.300703303667468,0.22273169793013925
6187.0,11.56787985377832,0.12302440305134343
6189.0,13.184478231278067,0.8172673064040681
6192.0,13.060551226332539,0.7745753891277225
6263.0,10.717407205275597,0.08628378283479221
6270.0,12.041751848837116,0.41215694166567834
7188.0,13.65036621210258,0.8394012372919294
7207.0,10.734615686099602,0.18114768683527566
7286.0,11.110755853835265,0.06997194611573118
7406.0,13.97410120208317,0.7173543515027998
7532.0,12.004872868999144,0.3113596717706819
7604.0,11.80153713458349,0.26532961757908446
7783.0,9.449821366859174,0.2765905761276424
