vehid,instspeed,Bd
844.0,11.69831964964584,0.14893777411750203
868.0,11.64278082361699,0.16231203548189943
906.0,13.464315759287844,0.8641159670502807
1081.0,13.19118499213852,0.7389137003071387
1082.0,10.596637897564708,0.13114393120562579
1084.0,12.076988675927495,0.515554805692494
1101.0,12.482096987351557,0.4984042351337686
1104.0,14.812501115553072,0.8885779037573334
1115.0,9.311858544467059,0.7415075248597811
1116.0,10.715171900511244,0.183262947468059
1138.0,11.231810827076265,0.8489639412484677
1140.0,14.518980760057,0.8612605038772808
1143.0,13.060274967634891,0.7033292329655817
1172.0,13.781758323764384,0.71430310974156
2832.0,12.92914639567725,0.8034475053075093
2871.0,10.700745637869597,0.18807831568066352
2899.0,10.367332239280522,0.5647407826645194
3096.0,13.019709064829657,0.6797500609641919
3110.0,13.754268845544116,0.8889569901043741
3122.0,11.685630845582972,0.34347411224566604
3127.0,12.472783202112064,0.35457422197998656
3132.0,12.47243331147504,0.3620442202676296
3933.0,10.930839923790572,0.23483994210124448
4838.0,9.873860656235363,0.02511500634687436
4849.0,14.641321960329915,0.9555285064067444
4867.0,12.497073494717336,0.8860912547848956
4869.0,13.27537799083903,0.7814206148347251
4881.0,10.30796050824285,0.03468518606531734
4889.0,15.842782054067756,0.9726971211240005
5113.0,14.396588141722555,0.9011270184089053
5124.0,13.858097069236287,0.7592836131955587
5125.0,13.468047689717833,0.7472944497992002
5148.0,13.663036241486914,0.9849206567309793
5167.0,13.819067227659367,0.8658530358348171
5174.0,11.978045959279294,0.8625834494101878
5184.0,13.623546113986656,0.83621001024674
5190.0,13.666055427183696,0.8162058401563728
6833.0,12.408016145049638,0.44472507452399207
6854.0,11.932088696944167,0.4728928171429776
7092.0,9.669769630169416,0.030122246611039693
7099.0,10.537466101230018,0.10347439318864904
7107.0,10.10940723354982,0.4681186279860126
7110.0,14.922498435106943,0.9484492515099107
7121.0,12.50626877894194,0.5890103628687299
7142.0,11.772191990599508,0.1682760839182907
7145.0,13.224157572389158,0.6010245813425661
