vehid,instspeed,Bd
31.0,12.167567709905752,0.23422601521269487
63.0,10.773686435285738,0.1772229901249
64.0,15.033269195412279,0.9367437310216546
84.0,9.959157904670798,0.05176244288515278
86.0,14.708947946681167,0.9431752147561162
90.0,13.354086033704835,0.7898785754499362
91.0,10.86876876818723,0.11390874521510469
163.0,12.742792293913235,0.714982516031152
185.0,12.895087175446365,0.4223050829983721
191.0,12.976159994142899,0.6601966931311956
192.0,12.631605872300453,0.4141041724696522
197.0,11.390297117357306,0.15362721935639467
206.0,10.794400857475491,0.0988729815910947
207.0,12.010412823061314,0.2549478843299574
213.0,12.07082978372699,0.2640202622184089
218.0,11.510814330236713,0.23208428388683372
219.0,10.436092411362866,0.217401247354092
220.0,14.19331343795396,0.7869839822978707
223.0,13.66834316466031,0.7808301702066229
225.0,13.04083724662514,0.5835563643224533
226.0,12.968895264625157,0.6865164170290867
227.0,12.719577116880922,0.5107701329837852
228.0,12.19734104543656,0.5039893563146316
229.0,9.728189121431587,0.038614114150783106
230.0,13.79347414447565,0.7852361158363628
231.0,12.625655677046378,0.4141041724696522
234.0,11.442425583866616,0.22362729243759955
236.0,14.517265540539158,0.9103640130771048
237.0,10.322570684520906,0.7009032057620852
239.0,11.656732067137511,0.3752424684546646
241.0,11.876575579420214,0.25430615678278035
243.0,11.961376571086038,0.38018307615983504
247.0,9.196108275563837,0.02163988254655439
248.0,13.225572395403356,0.7715617624475124
251.0,11.505801722200808,0.1347965688448513
254.0,12.570268059708305,0.5302904509002568
255.0,11.264097355388513,0.11028761025285133
260.0,12.66047760178317,0.5457774389778105
261.0,11.714103577488421,0.22422549136651637
263.0,13.173555052690144,0.9033707726365723
266.0,11.200183318373712,0.20440204590376837
372.0,12.365421817039456,0.48364794793175864
385.0,12.738983098407918,0.4924205527051956
388.0,12.325691060458778,0.5493423624682613
2031.0,12.614364250459378,0.6398283432258024
2032.0,14.912238598756785,0.8991988763693279
2072.0,12.448015831601204,0.43093273111529146
2079.0,11.51333643116836,0.21012142455006372
2082.0,11.19282989405838,0.35531876585511935
2087.0,10.995181403912714,0.11506967022170822
2090.0,10.750930135685422,0.04031866905497456
2092.0,13.71799828629458,0.7323711065310172
2101.0,12.147814074742726,0.5103713307740074
2157.0,13.073718961612936,0.7964477963863472
2167.0,13.952442360994395,0.7173543515027998
2169.0,15.456781216315493,0.9819589045276316
2176.0,13.690419564888902,0.7580363477769272
2177.0,12.64920650576292,0.3985893865361164
2187.0,9.862961859572236,0.016751629767299048
2193.0,12.394629505393581,0.28433884904632434
2198.0,15.033732568223252,0.9494974165258965
2205.0,11.738162677628365,0.27026887878147243
2208.0,7.911863601931398,0.8083958112245262
2210.0,9.885157910029406,0.9859540283077121
2215.0,11.787479481033857,0.4199583620904037
2220.0,12.259136946008441,0.42975419478909616
2221.0,10.970546261772913,0.32707659830344704
2222.0,13.08735238624209,0.6079576891711829
2224.0,14.57286752030626,0.8934341248823872
2225.0,14.044669666424928,0.8015024392756755
2227.0,9.995316069945183,0.036009340355845354
2228.0,16.946469398826356,0.998461804788262
2230.0,11.33810767511804,0.1555300804645267
2235.0,10.269707077465577,0.07380852529602365
2238.0,10.680304448152164,0.11781114976198626
2240.0,10.833169983268759,0.09783271040394009
2241.0,13.177743001251814,0.6255158347233202
2243.0,13.858999714941687,0.7742750429897567
2244.0,12.254931801742565,0.7418308118995589
2245.0,11.214260407689153,0.2517477389814283
2254.0,13.718548739025039,0.6649460769952242
2259.0,11.359775779322018,0.27425311775007377
2268.0,10.536594070022767,0.6075733922130369
2270.0,12.99479203989867,0.7081540485826511
2371.0,12.441231430672458,0.46176028628184235
2378.0,12.828029750313902,0.7170160993630871
2383.0,15.342404215735437,0.9592457778694397
2397.0,12.787739435462848,0.739563408500079
4032.0,14.109443516388245,0.9232100526857555
4035.0,15.958026886765825,0.9794737809404469
4044.0,12.428945708616611,0.5107701329837852
