vehid,instspeed,Bd
53.0,10.89947143312429,0.2118553985833968
54.0,13.861047991953471,0.8430326129057726
61.0,12.374343171720005,0.9586295973948539
74.0,11.433375940801781,0.3206077502770248
77.0,12.488607044588877,0.5548797912262712
78.0,12.683180524085161,0.5882322467483458
80.0,12.009744383903282,0.3238355227515276
81.0,9.10118939995712,0.010009275340867686
83.0,12.123577911935506,0.709868294915974
85.0,13.109727096184455,0.7846516470580506
88.0,11.904448061035625,0.2061080535858132
92.0,10.841335371160945,0.4313257138112912
1233.0,12.87577555446973,0.5959973012743484
1236.0,12.65121549978924,0.4649383380718023
1238.0,11.432337537841073,0.1581717964235454
1239.0,12.660955080996635,0.42583031647263603
1257.0,11.154145021718882,0.23422601521269487
1261.0,11.682107652551888,0.22783370751889997
1262.0,12.079873344374446,0.5473623221090462
1269.0,12.694342705025386,0.5729932725389494
1273.0,13.123358860626597,0.5
1388.0,13.226907330200909,0.7411840282621297
1392.0,11.90937446029851,0.42739900930869007
1393.0,12.385947441671004,0.32815987706258487
1394.0,11.952305325297692,0.20185885419114397
1401.0,14.304437105680089,0.8630225108945571
1413.0,13.369419856817098,0.5726009906913103
1426.0,12.786214206605022,0.4792643467077198
1430.0,10.13608369585134,0.7015972750584104
1568.0,11.51551882789117,0.1501010712582777
1576.0,11.379114838838953,0.2945985162156982
1584.0,12.602781110552838,0.5139601295627585
1587.0,11.812025602983137,0.36017165677419805
1590.0,15.121959655348034,0.9637527414848488
1591.0,9.310612455749652,0.018174577277785774
1596.0,11.679812940317348,0.35979754463703306
1597.0,11.397498249194394,0.9169737663175368
1603.0,10.303013343052056,0.02826029374620878
2052.0,13.064843815963963,0.5983196092930351
2065.0,13.995342582660337,0.8447086238532528
2066.0,14.492662666197807,0.9444199044769488
2089.0,13.4096911897951,0.7730713972864207
3250.0,11.3596263590362,0.0956063557422051
3272.0,13.113547654555553,0.5211340461424653
3278.0,13.647674396026465,0.8711827827921657
3398.0,13.08320986911444,0.5461737291019276
3409.0,10.51171824562463,0.07037551788944765
3412.0,9.965240134424842,0.07105211145343235
3422.0,11.419051333102525,0.8726484229013298
3423.0,11.176015615627495,0.16652218485017045
3428.0,12.396819999418279,0.3620442202676296
3433.0,13.181279038793875,0.8089408731356987
3557.0,11.150688958846711,0.12902754571587827
3562.0,12.476451044698534,0.8690687800484826
3578.0,15.771435712058492,0.9854820949929635
3579.0,13.258971196589265,0.7645452426300778
3580.0,11.324956622498426,0.25238606671091834
3582.0,9.376930899146231,0.010667586088635045
3584.0,11.982685372543312,0.24258859703261493
3585.0,9.346574547218003,0.007425342263486224
3586.0,14.458517618596064,0.9868245193038951
3593.0,12.799220876824775,0.4478876537024638
3594.0,14.627464087352926,0.8503649724567974
3603.0,12.714998241694458,0.4141041724696522
3607.0,10.699050576119797,0.10492100271676397
3608.0,12.834356139375638,0.5386368027747735
3612.0,13.868245993576075,0.861923057157727
3613.0,13.930130218840379,0.8299581788097412
3842.0,12.776005380676246,0.705056572722735
4055.0,12.40550639163618,0.42739900930869007
4063.0,13.071369245409839,0.5874537835108861
4069.0,11.093596063854502,0.2118553985833968
4071.0,12.076724682495682,0.3376080661758767
4073.0,11.418128925679099,0.16953611724396905
4075.0,10.980188337861225,0.1998939767260569
5241.0,10.422889600195017,0.14298591797062504
5258.0,10.05271626900949,0.06603358683383133
5261.0,13.107614156023422,0.529892644052895
5262.0,13.793471393034382,0.7156611509536757
5264.0,15.369899077091334,0.9817359680099423
5274.0,11.58554159703245,0.581604544347393
