vehid,instspeed,Bd
408.0,8.785392770823385,0.0893126172843372
413.0,9.376680774772622,0.4522415739794161
417.0,8.866552003327914,0.3018803706253813
422.0,9.11727886521615,0.20925757313650523
424.0,10.150939358460924,0.962625384133149
425.0,10.313023156564565,0.9515427737332773
426.0,9.5653082458064,0.9223416202776258
427.0,8.30892452160953,0.6262736527426995
433.0,10.728816659889022,0.23269509230089758
440.0,9.845734392214004,0.8020593538604792
442.0,7.909121760486445,0.3897387524442031
2407.0,9.380902417449938,0.09509791779523902
2408.0,9.444816610332849,0.1552913761467472
2410.0,9.157870042730044,0.2575232434432775
2413.0,8.80982343635305,0.9621335414270833
2416.0,9.396609083573331,0.7574114029673854
2418.0,8.535445899644591,0.25784611080586495
2419.0,9.142826595115,0.5338693046446294
2420.0,8.22428992792601,0.37334762103197167
2423.0,9.4386273809543,0.8148736183847096
2426.0,9.187796675147247,0.42465456526520495
2427.0,10.651325664219453,0.7507970228167447
2430.0,8.689522061482293,0.9760919968679266
2432.0,7.677093301053591,0.09126590190044165
2436.0,9.663124483888634,0.4293614878701169
2438.0,7.68881818355559,0.6921662395104726
2441.0,7.149455627049687,0.8540585414330777
4406.0,10.48869150585257,0.1040151659360114
4409.0,6.476387412748996,0.0733899301047357
4410.0,8.70725762985217,0.3113596717706819
4411.0,7.635762122029787,0.09308407545834863
4413.0,10.375892662438865,0.5651344280945033
4416.0,8.268552717316744,0.8974223550543636
4418.0,7.813903963567076,0.2419636522230732
4420.0,10.36785167876464,0.21214520599537506
4421.0,9.747993343439253,0.8177966013850643
4422.0,8.67868974736703,0.5796507129662519
4423.0,8.776615773536568,0.9567356370663395
4425.0,8.241689301597207,0.5682812355008271
4429.0,8.994437060360418,0.40013410659859483
4435.0,8.507128257237415,0.021847756656911327
4437.0,8.77914953547723,0.6353286426312537
4440.0,8.914134902462187,0.18459277473224883
4441.0,9.846604756630551,0.2650019699938457
4443.0,9.567906369772492,0.7405364071452203
6412.0,9.552703430890897,0.26206242179899064
6415.0,7.583220267546641,0.9266100698952643
6416.0,8.433987998716699,0.7230747058029169
6418.0,8.667936476647986,0.14074013284626213
6421.0,7.787931160571261,0.43407847508611486
6424.0,10.410926065050477,0.6443087548005468
6426.0,7.665304895540194,0.5211340461424653
6430.0,7.146143925852262,0.7336862074657976
6431.0,8.511489009530088,0.38820519032133105
6432.0,6.464513984285962,0.02242812399871863
6434.0,7.380529444915223,0.17930943292980844
6438.0,9.702177962396355,0.9130850380529152
6441.0,7.3118291606032715,0.6818934104107206
6443.0,7.778739314694372,0.5517167866545611
6444.0,8.087737488990642,0.39627528955746183
6446.0,9.648831272147103,0.12610457868788466
