vehid,instspeed,Bd
748.0,12.372207946693448,0.3241949891077244
997.0,8.915933497501985,0.2956338070268477
1000.0,13.871653922091964,0.810570345223288
1008.0,14.151215020291154,0.8468460770923729
1015.0,10.069493812303715,0.049573817356131485
1020.0,11.107374873475784,0.24290139690458923
1022.0,12.898937943040997,0.5839464828387794
1023.0,9.515439640264672,0.009929532851030062
1033.0,15.011091143785325,0.9553404081927396
1036.0,14.348620186098968,0.8367036292246162
2732.0,14.01719719157982,0.7346703824209155
2737.0,9.53056543813429,0.5075794472948049
2749.0,13.091347770644473,0.5769120590484186
3001.0,11.75268715437568,0.18062127077020607
3004.0,12.904201504650361,0.7382631599555207
3007.0,12.164794074970995,0.23730452163984733
3008.0,12.165425524463771,0.2450970936743096
3011.0,13.084456392140584,0.5855061262175563
3015.0,12.258152635514506,0.3106530897426447
3020.0,16.705289240785095,0.9952704540501955
3021.0,13.382212814911414,0.8302111515196843
3022.0,11.798178562003057,0.38743906077712204
3024.0,15.27361789310299,0.9552461190828483
3027.0,10.037511915637985,0.04226373625795246
3031.0,13.159060334696907,0.6722013770368871
3033.0,13.18092649450062,0.7002084045313041
3038.0,11.604290930490953,0.183262947468059
3044.0,11.473160684845366,0.3252743707599421
5004.0,12.421938516022179,0.4681186279860126
5013.0,11.69656606794741,0.28264564849720064
5017.0,13.886787663047665,0.7907424268634948
5022.0,11.960386888981787,0.45660124516791234
5024.0,12.44748411815069,0.5615893413472471
5028.0,11.21932410942245,0.12651929552941793
6753.0,13.853669396892242,0.850597631866693
6995.0,15.526075311347975,0.9945517405824679
6999.0,13.7216341186479,0.6568936404118569
7001.0,12.414370837531326,0.5302904509002568
7002.0,10.816006661600518,0.07255819010956681
7010.0,14.419588696607473,0.8823861897463102
7012.0,12.68395862571228,0.6194360544215931
7018.0,12.958750440420811,0.5729932725389494
7019.0,14.595363610901234,0.8477897679589295
7022.0,13.194090057237016,0.8094849831112014
7026.0,12.91028945541923,0.5505298007251426
7027.0,12.038340231079927,0.27927385838198304
7032.0,9.921256061704417,0.017214973657443466
7039.0,13.442681776772009,0.714982516031152
