vehid,instspeed,Bd
416.0,13.860196388395465,0.7766714663756449
425.0,14.559719696424741,0.9515427737332773
426.0,14.957460391528095,0.9223416202776258
431.0,12.816995547917665,0.518344875044498
436.0,13.463193273613529,0.7492081518400308
441.0,11.050391811724515,0.06680720126885817
442.0,12.244433565696548,0.3897387524442031
658.0,12.741229589115267,0.5870644226482147
659.0,12.150134401435812,0.34347411224566604
660.0,13.993583938846802,0.800385778102888
665.0,11.052979784788263,0.12569081046102393
690.0,11.15575036234362,0.10693391673319419
692.0,11.550972979914969,0.2623882110151316
919.0,12.924114185861722,0.46176028628184235
920.0,12.501006850714607,0.5611951322074618
923.0,12.87070659792161,0.6935716751670704
924.0,11.318427842994327,0.16652218485017045
928.0,12.91383671072848,0.47687431426416194
932.0,11.530201981856868,0.1965524946924913
933.0,11.916209463066805,0.4356529269348943
950.0,12.349827174994335,0.6156210483141695
1754.0,16.02652893171519,0.9911778680388849
1760.0,11.787633632256414,0.3478986179290365
1924.0,14.786882101715706,0.903028035413062
1926.0,12.099177760271468,0.466130695355371
1934.0,12.708812982911288,0.5963845900408982
1941.0,12.693066147816136,0.39050617937644927
1953.0,13.268279729687535,0.8201665525470697
1958.0,13.025835039720732,0.618292752738411
1961.0,14.558839095963767,0.955622315866363
1963.0,13.63309438670835,0.7802388096800146
1970.0,13.586306684266988,0.7047114757040102
1979.0,14.586287870253543,0.8630225108945571
1982.0,11.19747211932449,0.12610457868788466
1985.0,12.386161562230303,0.41605351716122063
1986.0,9.349945479679988,0.593671604871203
1989.0,10.2011856950185,0.02761896582460047
1999.0,12.240170719052374,0.52909694124391
2406.0,13.284433477983683,0.6977708653346459
2420.0,10.964488251370534,0.37334762103197167
2426.0,12.23947913742089,0.42465456526520495
2431.0,11.47784095555876,0.27726021047827093
2659.0,10.755337037329104,0.07736807762475942
2660.0,15.921186091581982,0.9818254227222143
2666.0,11.393181022874614,0.11663062263489549
2673.0,12.384166540217102,0.40477755826194317
2675.0,11.647316125067722,0.402454112036904
2682.0,14.59025477587849,0.8538295039606196
2692.0,10.32593929530343,0.5913425989852161
2923.0,12.461568159753766,0.5576445641049238
2928.0,13.631464811641095,0.7444095417686157
2933.0,10.988601850663155,0.11820653140911919
2944.0,12.094892032293272,0.5031915042004638
2945.0,12.50342987061879,0.5111689244260496
2952.0,10.54853066008281,0.09341750899347179
2953.0,13.451768772648862,0.6236191730674517
2957.0,14.270459833183127,0.9524413100940552
3761.0,11.472517018727421,0.22064994634264978
3931.0,10.573049681209852,0.05123449833431231
3932.0,12.322805942850394,0.5263110872719231
3943.0,12.202878885402205,0.4526376778909542
3954.0,14.515641438557562,0.9651611371173244
3964.0,10.262361197120347,0.04513264152268504
3977.0,11.016144201691386,0.24290139690458923
3983.0,13.700547166510784,0.6546849071263467
3993.0,13.046837796803528,0.6285441686882631
3995.0,11.481011390897779,0.37032224277602227
3998.0,13.089213780903664,0.6044952690925542
4409.0,10.077588411335109,0.0733899301047357
4410.0,11.718345242837067,0.3113596717706819
4413.0,12.192604157178774,0.5651344280945033
4414.0,12.597285996422164,0.4199583620904037
4425.0,12.993716684597679,0.5682812355008271
4432.0,12.247485387162866,0.30572667160651434
4433.0,11.513932111876427,0.12902754571587827
4436.0,11.49165861805025,0.20839581574663135
4668.0,13.600830741176255,0.872021717848585
4671.0,11.335964023963752,0.11009933751558315
4673.0,13.807431270811751,0.7074670313955397
4675.0,10.51119780746936,0.9564594435864563
4680.0,14.861471470659913,0.9747084648647699
4681.0,10.827458010656795,0.07897498059120017
4683.0,10.87960040812989,0.8938012512146509
4684.0,16.309688810235055,0.9965016364827859
4688.0,12.495878803974827,0.46255457836869635
4936.0,12.93225696791999,0.6561579868626352
4940.0,9.780392476217294,0.04618754571179256
4950.0,11.711814315438657,0.24009406872578315
4957.0,11.575543091783564,0.2709309037830059
4961.0,10.043163191452832,0.03616780988004249
4962.0,12.268394226506043,0.4554117032857344
5760.0,11.698691265352297,0.2492029771832558
5762.0,11.433631432503933,0.11429478927265185
5947.0,13.90991573519211,0.752064254784208
5949.0,13.183475303270313,0.5103713307740074
5953.0,11.005747448225723,0.05820755563855312
5962.0,13.546537638645447,0.8690687800484826
5966.0,11.402675768149566,0.1564873170930695
5977.0,13.01762402726004,0.6660383876551735
5980.0,9.34210701399034,0.014890158642356134
5983.0,11.803059666475932,0.4673233567285887
5987.0,13.535759974268005,0.6052654194548275
5990.0,11.750924856499,0.2752536903037093
6000.0,13.279285609646296,0.7995458067395506
6003.0,12.440420141388397,0.6296777572239782
6416.0,13.332556018865606,0.7230747058029169
6418.0,11.355627303682915,0.14074013284626213
6426.0,12.869027508088285,0.5211340461424653
6430.0,12.048182934397962,0.7336862074657976
6437.0,14.160370009428542,0.811651893581969
6439.0,11.747818985515039,0.19051501688879913
6443.0,12.426825737822668,0.5517167866545611
6661.0,13.59008083374382,0.8761594215067379
6663.0,10.994097447911173,0.15433897803841312
6666.0,13.065299787235473,0.5753454347347955
6679.0,14.15935121997355,0.8547442062835813
6683.0,11.788759832059998,0.15841340419228012
6685.0,14.450025404840645,0.8699172403377509
6921.0,12.256626353357737,0.4888310755739509
6924.0,15.221651624711535,0.9502209770830734
6925.0,12.52507433591172,0.8432727688839714
6927.0,13.733501580061441,0.9052399327237415
6933.0,12.417807614855052,0.5983196092930351
6934.0,14.494311851400232,0.8276705619871282
6940.0,15.77219410096966,0.968768866885289
6941.0,12.895886551513092,0.6714787080441088
6946.0,11.84496660881115,0.4219137688911646
6947.0,11.110413239257532,0.16011143372544934
