vehid,instspeed,Bd
1805.0,11.038375597471337,0.2650019699938457
1816.0,10.56551327312413,0.035851439980294136
1818.0,12.183689028025066,0.48125661376507856
1821.0,12.813002410797772,0.5615893413472471
1822.0,13.124351501168729,0.5757372034214759
1825.0,11.485535138217081,0.22512449110992727
1827.0,11.804338952474728,0.17852521351148826
1830.0,14.701354477718713,0.9201379376142151
1835.0,10.944582474397306,0.06021156730496736
1839.0,12.78035834784934,0.4399878579490593
1842.0,13.042217582328481,0.758660418276187
1846.0,11.82953558255618,0.18432633032657286
1855.0,9.566537965403542,0.007122997665105442
1858.0,11.647034619331103,0.391274033116569
3806.0,13.071819989944261,0.6236191730674517
3809.0,12.087700360132184,0.5179463455221394
3810.0,10.633175412837819,0.17774315789912337
3814.0,12.495767158927038,0.497207426843223
3820.0,11.343728444486407,0.2836609873265454
3822.0,13.104319380083494,0.6094938206235512
3829.0,10.515618584912211,0.13851840484705735
3834.0,11.33559950970732,0.30502573089751966
3835.0,15.174549019870565,0.9412085453449173
3839.0,12.751653899957356,0.38285158181168566
3841.0,14.622185839128203,0.8889569901043741
3849.0,12.297613940016484,0.3110062936704372
3853.0,11.617641568994944,0.1816750629043939
3859.0,13.499013671229559,0.615238924153892
3862.0,12.612409572286612,0.5940594528988061
5805.0,10.986938541982347,0.10311501347578139
5807.0,14.714389696648944,0.8811986383479677
5809.0,13.382115152073409,0.5843365186587534
5812.0,10.084670129217034,0.06069086003777908
5826.0,11.406502997789719,0.2867174419702135
5852.0,11.272893596812525,0.1067497814644855
5858.0,11.144247230431525,0.07078087699168568
5863.0,13.679200024831998,0.7772683020698611
5866.0,12.140993986896024,0.5322790237469409
7802.0,12.61675376576791,0.6190550692011259
7803.0,13.273346936921804,0.5726009906913103
7806.0,11.996330724959646,0.4028411162508201
7808.0,13.796445013948823,0.775475068771399
7811.0,12.55638564554278,0.6786761271843074
7813.0,10.940549303481331,0.23607045984144182
7814.0,12.407322266398248,0.36429565938567426
7825.0,10.10358960111161,0.015003422973732215
7827.0,11.775436210175727,0.30432550478330456
7829.0,12.257930280951074,0.38897175515058535
7831.0,14.1752354188667,0.7805346043715655
7835.0,12.319993739831132,0.5928956333896334
7852.0,11.393085987040655,0.13328417465190462
7855.0,14.072535513211188,0.8477897679589295
7857.0,12.779946665023823,0.5071805732941743
7863.0,13.538019678272091,0.7129419904451675
