vehid,instspeed,Bd
76.0,12.198399507541493,0.5251167478386733
79.0,10.97528106615601,0.16903137927952894
228.0,12.044938514404343,0.5039893563146316
230.0,13.641243505022244,0.7852361158363628
480.0,11.819611922422723,0.427006727461051
483.0,13.6875939213476,0.8177966013850643
487.0,13.736504683664338,0.8329779094823815
489.0,9.960752760625121,0.056143169561572476
513.0,10.644403797289336,0.8193787292297939
517.0,13.070885639387017,0.6236191730674517
993.0,9.077707219310357,0.5079783137169019
1025.0,7.509755326153017,0.31774995361257846
1263.0,11.114677253445684,0.2457263906840454
1264.0,12.923951753423061,0.6364553452165362
1266.0,11.893036637575552,0.9321504273310726
1267.0,14.250902644288953,0.8086684611398575
1272.0,11.561301983655035,0.31419293456065167
1419.0,11.551892541414695,0.15889734564131824
1422.0,6.614650356219392,0.7469747534624621
1428.0,10.892678447202407,0.08723184207832757
1607.0,7.77994020601115,0.4621574134608339
2086.0,14.069884132744033,0.927717446154841
2230.0,10.789587862241184,0.1555300804645267
2472.0,15.749797353845517,0.9712834401839981
2485.0,13.759093270492244,0.7913171646245407
2658.0,11.53153494687482,0.1751519464971854
2661.0,12.301000569764188,0.3748632563909995
2687.0,11.493091405875848,0.32096572829712205
3266.0,12.722530677801293,0.4840465631471692
3275.0,13.13903308368439,0.537445421631304
3276.0,11.723743188568148,0.23208428388683372
3282.0,13.633425094980488,0.8347233489506134
3429.0,11.033614885285662,0.39089005307264235
3430.0,11.6673699228091,0.6818934104107206
3432.0,10.89142006252641,0.20073465480191188
3436.0,12.432260986325845,0.38667336933355756
3599.0,10.661845944984558,0.8413447460685431
3606.0,11.174850684218043,0.671117132646974
3610.0,7.597862207286487,0.4098231202609661
3611.0,7.46753552782488,0.9651611371173244
4077.0,12.24818631497416,0.9254897643848298
4088.0,12.18170571766571,0.4840465631471692
4089.0,12.49830620489683,0.48564117947775126
4220.0,14.099377294413186,0.8480250861547626
4222.0,13.45545208209564,0.8408603206783787
4231.0,14.775602006692528,0.8851243993358975
4486.0,11.530556597740677,0.3423713002067149
4487.0,12.416710325471763,0.6368306511756192
4511.0,5.886432090565598,0.6714787080441088
4667.0,10.964270068315063,0.7849439967336576
5031.0,7.990486205293054,0.357929004690417
5272.0,11.278174224463777,0.1937939452765794
5273.0,13.669103115747323,0.7203898439806509
5281.0,7.613455584936852,0.9402647572939142
5282.0,10.742071131163613,0.20129628401935007
5428.0,6.124875061717749,0.48364794793175864
5436.0,11.936816400849676,0.2867174419702135
5438.0,15.023708471574102,0.9122912214855137
5439.0,11.906939216807348,0.269277360212854
5604.0,6.783079224192957,0.7356527078843222
5607.0,6.700280061147702,0.9385846120406031
6086.0,12.507482169874427,0.44077681648234096
6093.0,11.784095404108268,0.8148736183847096
6232.0,11.849287954539239,0.24730342126879318
6242.0,10.702331580298608,0.19024331903666342
6497.0,16.083034553306994,0.9873241144208889
6508.0,11.915923297405193,0.6461697666727241
6668.0,9.337337477248226,0.005638436586264278
6676.0,7.630024086087951,0.948131451104764
6692.0,6.685379674673056,0.06837544681616181
7268.0,13.389002113649433,0.8201665525470697
7271.0,12.440504113185076,0.3654231430458738
7275.0,10.844073708568493,0.6311874568912151
7415.0,11.227531045737575,0.16627259458894855
7422.0,13.458228337502531,0.8075764346151972
7429.0,14.463803300498919,0.8304638827560314
7599.0,7.252677451972141,0.26467452810667735
7608.0,6.907866175476109,0.4609661466843787
7838.0,6.085794019229827,0.8248480535028152
7847.0,7.975102992734805,0.09526717536744517
