vehid,instspeed,Bd
50.0,13.92863928375582,0.9060806877185089
60.0,12.086845519086992,0.52909694124391
66.0,9.948567218745211,0.07297315309680495
67.0,13.568398933693084,0.7858196618834623
69.0,11.759630772804364,0.5111689244260496
208.0,11.010103686104758,0.06811211796672555
211.0,12.814829176240806,0.6274094641532844
215.0,14.774580968627756,0.8928817189756695
216.0,11.01120515329678,0.11919908791681832
217.0,11.848282848727177,0.2891054273862116
2051.0,12.774426683856133,0.5151561589852401
2055.0,11.593992116876564,0.27592173549232246
2062.0,13.886803508092736,0.7234094238723584
2067.0,12.450225310390737,0.5338693046446294
2070.0,14.58806841074128,0.9273036901949901
2212.0,12.450876285705691,0.4900274818047622
2214.0,13.102863113752788,0.6186739685246561
2216.0,11.226041960740364,0.29770938958201437
4050.0,11.74592148423564,0.23116974706066484
4059.0,12.780632389860633,0.5247185839985119
4209.0,12.94597739259629,0.5517167866545611
6078.0,12.48514758875372,0.8549722787983699
6212.0,11.783986696144973,0.315969314326913
6213.0,13.057714531193326,0.5231256857358385
