vehid,instspeed,Bd
273.0,11.229295136935733,0.29944410348695316
274.0,12.453366342984094,0.3025780794118841
277.0,13.194982787222488,0.6357043406143261
279.0,11.679792088396761,0.7924638449586126
283.0,13.381382025260843,0.8461357696272653
291.0,12.81429373050187,0.6450535753250211
693.0,11.792797816602274,0.3920423108288176
700.0,10.647607226877081,0.13414696416518312
704.0,13.308182749518743,0.5780862311088358
708.0,11.149778146728597,0.6163849593019015
711.0,10.966767269808258,0.16011143372544934
713.0,7.851538978282234,0.49122397776933846
717.0,11.938418375194505,0.8314723925331624
726.0,6.166559714815498,0.6125609392228784
728.0,12.611922914038127,0.5600121420509407
729.0,11.575171934844013,0.24604136421255118
789.0,7.5461591008795175,0.9842223926089095
793.0,10.289142953747282,0.24040511808156456
813.0,11.93461771345037,0.3556912451994535
816.0,12.954542973035778,0.6163849593019015
955.0,12.665961310142977,0.5139601295627585
960.0,12.839357001260721,0.7866932489242017
962.0,11.955542752327247,0.851757305184043
968.0,12.488305078172253,0.33178121371901914
969.0,11.264338585660834,0.12923811224001786
975.0,13.74586836888722,0.6627572731517506
976.0,12.075567558109784,0.42857628409909965
984.0,12.820680213935518,0.47130095392636845
990.0,10.841344134147473,0.13962626397312977
1067.0,11.136860094629903,0.1409636282004924
1074.0,13.68576817404456,0.8344747257204832
1542.0,12.806047729148313,0.9735661495160896
1763.0,9.414438993684708,0.013622136582283518
1764.0,13.99351629477682,0.9911539546426544
1770.0,12.61346772344996,0.3453150928736537
1786.0,12.470180803248974,0.3870561601169837
1787.0,12.84708384481439,0.7257468822499266
1794.0,7.235095783993518,0.548154482402508
1795.0,12.389499948839875,0.2809573088985646
1897.0,12.023910465452095,0.5294948073689033
1909.0,13.915402048063974,0.8468460770923729
1918.0,10.23373628612712,0.5271071828570228
2202.0,12.492023976504045,0.376001254066707
2204.0,11.6892494544744,0.855200110140061
2274.0,14.098071978865272,0.853140943624104
2276.0,8.768200437583866,0.6627572731517506
2279.0,13.49875136640489,0.7651600578987559
2281.0,11.490101660376904,0.6703935015034931
2292.0,11.864192603346785,0.3113596717706819
2295.0,12.874150124933573,0.7485711049046897
2298.0,11.470705583409885,0.2806202267741963
2299.0,13.365084745754276,0.6653103361531725
2301.0,12.820359144430922,0.5071805732941743
2302.0,9.123695514954134,0.932281406549404
2303.0,13.413667225977676,0.7620771214318434
2443.0,10.686364213790986,0.10934855242569191
2449.0,10.152035735584821,0.39627528955746183
2697.0,12.520992198767107,0.5465699732590602
2701.0,5.821205258476563,0.039373754660002626
2705.0,11.617929427189528,0.38820519032133105
2706.0,7.001514674497068,0.8603737360268705
2708.0,12.074406646539712,0.537445421631304
2712.0,12.838925244083685,0.4904263043539696
2713.0,10.393411433628035,0.03945890460045743
2726.0,12.241914452806343,0.5402247699113863
2727.0,9.394447616770233,0.8263912196613756
2728.0,10.183591631409236,0.03172677902820292
2788.0,8.008110152602608,0.3752424684546646
2792.0,12.578769846688962,0.45422256102218994
2802.0,10.33329340451739,0.08196119897758453
2803.0,10.601987630364265,0.12610457868788466
2961.0,12.657699615221286,0.5247185839985119
2962.0,12.376593876782707,0.9644626589834573
2967.0,8.360813488878755,0.002454082558040957
2975.0,12.427218942632123,0.5517167866545611
2977.0,12.296254788532089,0.48683729382127283
2980.0,13.24634642894328,0.7766714663756449
2984.0,11.21456002667565,0.24009406872578315
2986.0,12.303441642282843,0.3676815938886502
2987.0,11.686863559012309,0.16354305932769242
2988.0,16.654963285341683,0.9981578592000361
2996.0,12.286495378687034,0.6056503406333018
2997.0,11.087016676715235,0.8209522138993909
3056.0,7.110565589722758,0.7427994138010761
3063.0,12.846172100680876,0.4502617751698873
3067.0,10.548694549746978,0.09577627878586986
3080.0,10.918948752889397,0.13414696416518312
3523.0,9.941665101274776,0.38170724726158944
3535.0,8.201864103768688,0.12019751281298546
3544.0,12.29690367014452,0.4203492870337481
3651.0,11.59296356486993,0.9952428614706055
3773.0,10.088738034958753,0.17437927895941435
3783.0,9.932299848791526,0.8857052107273483
3784.0,11.709527463719551,0.2061080535858132
3786.0,11.442911481335448,0.2769252941970839
3788.0,11.871805625693305,0.6875791515729114
3790.0,11.462530012918842,0.739887950058264
3795.0,9.967651437597935,0.02351666195602947
3797.0,10.95650991102292,0.217401247354092
3800.0,13.011312873320055,0.6935716751670704
3891.0,11.591653215243356,0.35123068231721055
3892.0,13.008567078744179,0.6879330505826096
3895.0,11.644625977306461,0.1389608276339112
3910.0,11.87314057295662,0.40943445806275736
3916.0,10.272603429981448,0.23086534889446747
3918.0,8.732779567015253,0.7108945726137887
4204.0,10.97348887562508,0.10455798504262243
4206.0,11.51738725274763,0.24258859703261493
4273.0,11.993390366183913,0.3110062936704372
4276.0,12.987706243203503,0.5611951322074618
4278.0,10.37700803275059,0.10257764494563659
4281.0,9.832267546250096,0.05648316713422024
4292.0,12.336400012244537,0.3354183373701696
4444.0,10.792664362320012,0.499601057786089
4698.0,9.941982449677806,0.04092950897880742
4701.0,14.825037506376004,0.9580058878111788
4704.0,12.239863060026064,0.3127749205357078
4708.0,13.714774765973695,0.7843590669201281
4712.0,10.50221755369363,0.0641299186598202
4713.0,9.51130488218845,0.7156611509536757
4714.0,8.615662808883913,0.4637462955287724
4719.0,11.845121387921825,0.39897541865743436
4722.0,12.851668689260338,0.6293000189406537
4723.0,11.028554956018613,0.31668106081912806
4725.0,8.920750541581167,0.49441499051861915
4727.0,12.462677152831738,0.43093273111529146
4728.0,11.293859724104365,0.7872744843398758
4808.0,9.837953787951495,0.0641299186598202
4981.0,10.100070003707442,0.501994703090741
4984.0,12.200545316149627,0.5596176923702426
4987.0,11.66940586939212,0.3516016242686249
4993.0,9.127882915403488,0.4673233567285887
4997.0,11.251775944458892,0.14007109008876906
5001.0,10.867772629516342,0.26993816986080077
5055.0,10.805924915617263,0.1816750629043939
5058.0,9.172834255749907,0.022162728358727447
5062.0,10.251198994693775,0.7787564075527982
5076.0,12.760639139710468,0.5556700048059064
5078.0,9.370001674114963,0.9954861053117094
5086.0,14.470917694361935,0.9183411976775191
5523.0,12.13401440034852,0.31953481800932804
5525.0,10.014858560309511,0.4980052969092594
5528.0,11.554347921468773,0.12019751281298546
5529.0,8.838208924155865,0.4780692318971767
5644.0,10.065540151091168,0.06706662522874224
5645.0,11.52993693461354,0.29632492864234444
5767.0,10.264424593929215,0.043264362933660566
