vehid,instspeed,Bd
57.0,11.35835551710251,0.21012142455006372
68.0,10.139718288795299,0.2949434272772654
72.0,13.795628588624874,0.8845414915081136
2050.0,11.49512150439609,0.29979159546869594
2057.0,14.559290110414258,0.8878169543090657
2068.0,13.650234443611751,0.6772418897496524
2073.0,11.993759812971195,0.357929004690417
2207.0,15.127816771171862,0.9745902024042704
2209.0,10.895133639302593,0.1387394961227194
4068.0,12.273808780823048,0.597932796598784
4212.0,13.886461635101798,0.7277426233925945
4215.0,15.987904237496126,0.9894167132925402
4216.0,9.03693421083993,0.017343224648239376
6062.0,13.236184015861173,0.6732841716789909
