vehid,instspeed,Bd
530.0,10.516990205438402,0.15600821489600858
791.0,13.47986497129817,0.6918144385404579
805.0,7.183337423646537,0.9465190301370887
1059.0,6.134309405618927,0.20045419326044978
1065.0,10.609908572967962,0.1387394961227194
1541.0,12.759938833258378,0.6194360544215931
1545.0,9.521985701125628,0.5952224417380568
1641.0,13.023924590891575,0.6349528146341987
1642.0,9.841542739105293,0.2482522304535707
1648.0,13.25548565366037,0.5932836649127315
1649.0,12.74096301593737,0.627030982884551
1655.0,12.30438897065863,0.5127639745506885
1657.0,10.953355055817052,0.8974223550543636
1659.0,12.927615257106451,0.5465699732590602
1660.0,15.717225321086596,0.988089374581453
1662.0,14.017365735132906,0.7485711049046897
1667.0,13.811371173101366,0.6882867762242861
1892.0,8.609243857713526,0.6060351586667311
1905.0,7.704291695662014,0.6480272924241629
2522.0,10.059361193185888,0.9122912214855137
2535.0,13.004781782123107,0.5123652301630336
2539.0,12.834093183991975,0.45184551759749203
2549.0,13.479164319381121,0.6498812922347247
2789.0,14.386448278521515,0.8592598671537384
2791.0,7.7686050773585364,0.7336862074657976
2810.0,13.497804022173943,0.627787822435602
2811.0,10.482563245349908,0.7995458067395506
2814.0,13.11711391482755,0.7376117889848688
3068.0,8.261200741592312,0.7349980300061543
3069.0,13.301585715609088,0.6450535753250211
3536.0,8.78178265296341,0.6498812922347247
3541.0,8.994278421637128,0.7872744843398758
3648.0,10.725417362456808,0.17207429311356315
3660.0,13.253089365886694,0.8159398746532407
3661.0,11.509560235326404,0.22783370751889997
3662.0,13.189219616529433,0.764237502220749
3664.0,14.924536837334186,0.9693966982441505
3668.0,10.3259937213137,0.27826614641229774
3900.0,11.649998521250863,0.22452493122860134
3902.0,8.436438999969836,0.5294948073689033
3904.0,12.184667752915775,0.30959452566341195
3906.0,8.654365478340763,0.9685572370192472
3914.0,7.34946417362336,0.5843365186587534
3915.0,13.343254891893245,0.9158983559287035
3921.0,12.95861742665415,0.6953244716134654
4299.0,14.032981316959527,0.8042775576888933
4546.0,6.459958693796104,0.23699567445707165
4805.0,11.378060951851998,0.23637864340795778
4811.0,12.55067291846431,0.49521280752807795
4812.0,6.333397824062852,0.9121318111418398
4819.0,13.175980468012627,0.5267091483990729
5074.0,6.549551672177292,0.775774508633484
5082.0,9.13067381835778,0.13157006951724542
5085.0,7.533164138858946,0.5994794680993254
5531.0,11.918371626140637,0.36655179086894274
5549.0,10.853489212721394,0.16403716204206742
5551.0,6.937050803157657,0.6315645667636475
5664.0,11.197581342816969,0.7136229339288367
5669.0,12.75123274223065,0.5027925731567774
5907.0,12.003711370554399,0.23637864340795778
5908.0,12.60712605201582,0.41488365927980436
5909.0,8.105944533553936,0.9737493309203866
6279.0,8.294183636840819,0.9719333933402275
6302.0,12.821206899133774,0.8312206274060896
6528.0,10.776654652875616,0.09869904328941481
6532.0,11.128647605393862,0.40439008161479983
6537.0,11.863381231269704,0.4470966902499271
6789.0,12.227295791687888,0.297016790153497
6797.0,5.267948528807717,0.3234762206339105
6800.0,8.278991788931545,0.5330742301924205
6812.0,13.074167163556861,0.5635594628914329
6813.0,12.582862716154633,0.6736447797120801
6817.0,13.71344072700468,0.7907424268634948
7063.0,14.650881040566532,0.9669687973450755
7070.0,5.7662778494518205,0.1581717964235454
7072.0,13.645516354226377,0.6804651819906723
7076.0,10.686089650720776,0.14502772120163043
7081.0,13.72248225619961,0.775475068771399
7641.0,10.666315494346295,0.06105228391059898
7642.0,12.232886139670928,0.5047871924719225
7656.0,11.795503171757488,0.20326939182806852
7660.0,13.653272091746052,0.9240710813385239
7662.0,9.835972326635199,0.09992132311338292
7666.0,14.011775677019621,0.8588126358348713
7670.0,10.834306525976652,0.41021187108425156
7902.0,7.410917857890105,0.08899011634089837
7904.0,12.026773794092373,0.2607613414806659
7909.0,10.926975198755857,0.9860610388488933
7910.0,9.75814433178709,0.03046521255706448
7912.0,11.191030868371916,0.16877937259391063
7918.0,8.848636201091045,0.9969092962038602
