vehid,instspeed,Bd
76.0,12.012798709992543,0.5251167478386733
79.0,10.803924072377473,0.16903137927952894
230.0,13.072261587191443,0.7852361158363628
470.0,14.582691082765947,0.9193929634466044
471.0,13.509599200980643,0.7343425293362406
475.0,13.985086636970323,0.775475068771399
477.0,14.389655295597821,0.8209522138993909
480.0,12.038008130532507,0.427006727461051
483.0,13.408595147848786,0.8177966013850643
489.0,10.602624073259198,0.056143169561572476
491.0,12.046901981316791,0.5063828041522841
773.0,13.990774953714975,0.8874350897435133
1259.0,12.87951049203761,0.6461697666727241
1264.0,12.626636630144441,0.6364553452165362
1267.0,13.966828442970183,0.8086684611398575
1272.0,11.366036631325363,0.31419293456065167
1416.0,14.853200188797292,0.8910254579397929
1417.0,14.74464053330903,0.8707618877599821
1425.0,13.478408926039785,0.8701287595076046
1428.0,10.586531030032805,0.08723184207832757
1586.0,10.15432351231503,0.05671073219474763
1837.0,12.895197084301685,0.4832493490592355
1846.0,11.332732988523965,0.18432633032657286
1847.0,11.73635254672792,0.1613315708341307
1855.0,9.601715896988107,0.007122997665105442
2229.0,12.165967279305478,0.5635594628914329
2234.0,13.56989775458652,0.6772418897496524
2488.0,13.584759442874848,0.8406177450283597
2490.0,11.96805684530729,0.2517477389814283
3275.0,12.788510096204584,0.537445421631304
3276.0,11.657944264475711,0.23208428388683372
3282.0,13.59749703648775,0.8347233489506134
3429.0,11.637275333515726,0.39089005307264235
3436.0,12.576729574810374,0.38667336933355756
3599.0,14.422864303784072,0.8413447460685431
3602.0,12.921735529575795,0.6768829169610293
3614.0,11.406215124522975,0.31561369651622284
3850.0,14.319701361433435,0.8652034311551489
3855.0,13.4892997787369,0.8156736696734275
3856.0,12.792302836660536,0.6703935015034931
4077.0,15.018372872034204,0.9254897643848298
4220.0,14.403379663176267,0.8480250861547626
4231.0,14.736137544788502,0.8851243993358975
4244.0,9.950846850101652,0.02291259149565933
4471.0,13.12882717046348,0.6266523789680283
4486.0,12.176885107658151,0.3423713002067149
5270.0,14.6221429560009,0.9050711181947337
5272.0,11.597017141221967,0.1937939452765794
5432.0,13.55929315849199,0.7676104235313578
5436.0,11.330252649396352,0.2867174419702135
5437.0,13.075684322465674,0.5983196092930351
5593.0,11.114581178996836,0.25816918810044104
5842.0,13.710375750060432,0.6513619268072385
5850.0,14.680188995769088,0.8594831219330652
5851.0,14.482517874168646,0.8857052107273483
5857.0,12.477195044396776,0.5529033097500733
6085.0,15.93236483083877,0.9874545385640534
6093.0,11.17277120217604,0.8148736183847096
6232.0,11.426091652338538,0.24730342126879318
6475.0,11.92524146280368,0.45779117609359865
6477.0,12.574458344183062,0.5103713307740074
6481.0,11.8495269610211,0.4180049292493821
6775.0,14.392799373646122,0.9580058878111788
6776.0,13.188399851741085,0.6217195218220194
7034.0,12.09478497829033,0.26467452810667735
7269.0,13.701276809859724,0.6616607961426301
7271.0,11.641983703190325,0.3654231430458738
7275.0,12.301863471571915,0.6311874568912151
7422.0,13.788719987048408,0.8075764346151972
7428.0,13.078057395056652,0.7230747058029169
7429.0,13.552643809756146,0.8304638827560314
7606.0,12.352872327466358,0.4486788244145062
7856.0,11.064926786786085,0.2162267842975758
7862.0,13.509568009087454,0.6349528146341987
